"price","change","match_qtty","side","time","total_vol"
13.75,-0.9,2060300,"unknown","14:45:04",20149400
13.9,-0.75,500,"bu","14:29:58",18089100
13.9,-0.75,1200,"bu","14:29:54",18088600
13.9,-0.75,500,"bu","14:29:53",18087400
13.9,-0.75,200,"bu","14:29:52",18086900
13.9,-0.75,800,"bu","14:29:51",18086700
13.9,-0.75,100,"bu","14:29:50",18085900
13.85,-0.8,200,"sd","14:29:50",18085800
13.9,-0.75,100,"bu","14:29:49",18085600
13.85,-0.8,400,"sd","14:29:49",18085500
13.9,-0.75,1000,"bu","14:29:48",18085100
13.9,-0.75,100,"bu","14:29:47",18084100
13.9,-0.75,300,"bu","14:29:47",18084000
13.9,-0.75,10000,"bu","14:29:45",18083700
13.85,-0.8,100,"sd","14:29:45",18073700
13.9,-0.75,1000,"bu","14:29:44",18073600
13.9,-0.75,7600,"bu","14:29:42",18072600
13.9,-0.75,2400,"bu","14:29:42",18065000
13.9,-0.75,200,"bu","14:29:42",18062600
13.9,-0.75,500,"bu","14:29:41",18062400
13.85,-0.8,10000,"sd","14:29:38",18061900
13.85,-0.8,16000,"sd","14:29:38",18051900
13.9,-0.75,4300,"bu","14:29:36",18035900
13.9,-0.75,100,"bu","14:29:34",18031600
13.9,-0.75,1000,"sd","14:29:33",18031500
13.95,-0.7,2000,"bu","14:29:28",18030500
13.95,-0.7,100,"bu","14:29:28",18028500
13.95,-0.7,600,"bu","14:29:28",18028400
13.95,-0.7,10000,"bu","14:29:28",18027800
13.85,-0.8,5000,"unknown","14:29:27",18017800
13.85,-0.8,500,"unknown","14:29:27",18012800
13.85,-0.8,500,"unknown","14:29:27",18012300
13.9,-0.75,700,"unknown","14:29:27",18011800
13.9,-0.75,500,"unknown","14:29:27",18011100
13.9,-0.75,5000,"unknown","14:29:27",18010600
13.9,-0.75,100,"unknown","14:29:27",18005600
13.9,-0.75,200,"unknown","14:29:27",18005500
13.8,-0.85,37400,"sd","14:29:27",18005300
13.85,-0.8,100,"sd","14:29:27",17967900
13.95,-0.7,300,"bu","14:29:27",17967800
13.95,-0.7,5700,"bu","14:29:27",17967500
13.95,-0.7,4000,"bu","14:29:27",17961800
13.95,-0.7,100,"bu","14:29:26",17957800
13.9,-0.75,800,"sd","14:29:25",17957700
13.9,-0.75,1000,"sd","14:29:25",17956900
13.9,-0.75,500,"sd","14:29:25",17955900
13.9,-0.75,300,"sd","14:29:25",17955400
13.95,-0.7,1000,"bu","14:29:25",17955100
13.95,-0.7,100,"bu","14:29:24",17954100
13.95,-0.7,300,"bu","14:29:21",17954000
13.95,-0.7,2000,"bu","14:29:20",17953700
13.95,-0.7,2100,"bu","14:29:19",17951700
13.95,-0.7,1000,"bu","14:29:13",17949600
