"price","change","match_qtty","side","time","total_vol"
15.7,0.1,2000,"sd","14:59:37",109100
15.6,0,1000,"sd","14:58:29",107100
16,0.4,1000,"bu","14:50:31",106100
16.1,0.5,300,"bu","14:32:37",105100
15.6,0,500,"sd","14:22:15",104800
15.6,0,1200,"sd","14:21:32",104300
15.6,0,500,"sd","14:21:12",103100
15.6,0,900,"sd","14:21:02",102600
15.7,0.1,300,"sd","14:19:27",101700
15.7,0.1,500,"sd","14:14:57",101400
15.8,0.2,500,"unknown","14:12:04",100900
15.8,0.2,1500,"sd","14:12:01",100400
15.8,0.2,5000,"sd","14:06:53",98900
15.8,0.2,500,"bu","14:05:38",93900
15.7,0.1,2000,"sd","14:05:26",93400
15.8,0.2,1900,"bu","14:05:19",91400
15.8,0.2,1000,"unknown","14:04:22",89500
15.8,0.2,5000,"sd","14:03:09",88500
16,0.4,2000,"sd","14:01:49",83500
16.3,0.7,200,"unknown","14:00:21",81500
16.3,0.7,300,"sd","13:54:50",81300
16.5,0.9,100,"unknown","13:53:54",81000
16.5,0.9,900,"bu","13:52:17",80900
16.5,0.9,100,"sd","13:51:43",80000
16.6,1,1000,"unknown","13:50:01",79900
16.6,1,4000,"bu","13:47:15",78900
16.6,1,1000,"bu","13:45:34",74900
16.6,1,100,"bu","13:41:22",73900
16.6,1,400,"bu","13:41:04",73800
16.6,1,2500,"sd","13:40:59",73400
16.5,0.9,500,"sd","13:40:06",70900
16.4,0.8,1000,"unknown","13:04:04",70400
16.5,0.9,800,"bu","13:04:00",69400
16.4,0.8,1000,"sd","13:02:48",68600
16.5,0.9,200,"sd","13:01:37",67600
16.5,0.9,1000,"sd","13:00:08",67400
16.6,1,100,"bu","11:11:27",66400
16.6,1,1000,"unknown","11:03:05",66300
16.7,1.1,2000,"unknown","10:54:14",65300
17,1.4,100,"bu","10:48:54",63300
16.7,1.1,2000,"unknown","10:47:42",63200
17,1.4,500,"bu","10:45:04",61200
17.1,1.5,600,"sd","10:44:16",60700
17.2,1.6,500,"sd","10:39:12",60100
17.3,1.7,100,"sd","10:27:28",59600
17.3,1.7,100,"sd","10:25:36",59500
17.4,1.8,1200,"bu","10:24:29",59400
17.4,1.8,600,"sd","10:23:15",58200
17.4,1.8,200,"sd","10:23:14",57600
17.4,1.8,1100,"bu","10:22:59",57400
17.4,1.8,200,"bu","10:18:20",56300
17.4,1.8,200,"bu","10:16:57",56100
17.4,1.8,100,"bu","10:16:03",55900
17.4,1.8,800,"bu","10:15:53",55800
17.4,1.8,1000,"bu","10:15:41",55000
17.4,1.8,1300,"bu","10:15:28",54000
17.4,1.8,500,"bu","10:15:06",52700
17.4,1.8,200,"bu","10:14:23",52200
17.4,1.8,500,"bu","10:12:42",52000
17.3,1.7,2000,"unknown","10:10:31",51500
17.4,1.8,600,"bu","10:07:03",49500
17.4,1.8,200,"bu","09:59:02",48900
17.4,1.8,200,"bu","09:54:50",48700
17.5,1.9,200,"bu","09:51:29",48500
17.2,1.6,500,"unknown","09:51:02",48300
17.2,1.6,900,"unknown","09:47:37",47800
17.5,1.9,500,"bu","09:43:10",46900
17.5,1.9,100,"bu","09:42:17",46400
17.5,1.9,500,"unknown","09:42:03",46300
17.5,1.9,500,"unknown","09:38:39",45800
17.5,1.9,500,"sd","09:38:02",45300
17.8,2.2,1500,"bu","09:37:44",44800
17.5,1.9,400,"unknown","09:36:37",43300
17.5,1.9,5000,"bu","09:36:17",42900
17.5,1.9,600,"bu","09:35:53",37900
17.5,1.9,200,"bu","09:35:23",37300
17.1,1.5,200,"sd","09:34:39",37100
17,1.4,800,"bu","09:33:22",36900
17,1.4,19000,"bu","09:33:05",36100
17,1.4,1000,"bu","09:32:03",17100
17,1.4,300,"bu","09:31:27",16100
16.5,0.9,100,"sd","09:29:19",15800
16.5,0.9,200,"unknown","09:27:53",15700
16.5,0.9,15000,"bu","09:27:27",15500
16.3,0.7,500,"bu","09:26:09",500
