"price","change","match_qtty","side","time","total_vol"
73,-0.3,400,"bu","14:49:56",39800
73,-0.3,1000,"sd","14:49:45",39400
73,-0.3,600,"bu","14:49:31",38400
73,-0.3,200,"bu","14:44:49",37800
73,-0.3,200,"sd","14:42:06",37600
73,-0.3,300,"bu","14:40:05",37400
73,-0.3,500,"bu","14:38:42",37100
73,-0.3,200,"sd","14:38:03",36600
73,-0.3,800,"sd","14:36:39",36400
73,-0.3,300,"bu","14:27:41",35600
73,-0.3,3200,"sd","14:19:27",35300
73.2,-0.1,300,"sd","14:19:08",32100
73.3,0,400,"sd","14:18:30",31800
73.5,0.2,100,"unknown","14:14:12",31400
73.5,0.2,100,"bu","13:58:25",31300
73.5,0.2,1500,"sd","13:50:22",31200
73.5,0.2,700,"sd","13:28:30",29700
73.6,0.3,300,"sd","13:24:26",29000
73.5,0.2,100,"sd","13:09:27",28700
73.2,-0.1,100,"sd","13:07:21",28600
73.5,0.2,1500,"sd","13:00:40",28500
73.5,0.2,1000,"sd","13:00:03",27000
73.8,0.5,300,"bu","11:20:54",26000
73.8,0.5,200,"unknown","11:13:32",25700
73.9,0.6,200,"bu","11:03:52",25500
74,0.7,300,"bu","10:37:20",25300
74,0.7,200,"bu","10:36:21",25000
74,0.7,100,"bu","10:34:59",24800
74,0.7,200,"bu","10:34:49",24700
74,0.7,13000,"bu","10:33:29",24500
73.8,0.5,100,"sd","10:32:26",11500
73.8,0.5,2800,"bu","10:28:04",11400
73.5,0.2,300,"sd","10:21:29",8600
73.5,0.2,2000,"bu","10:17:53",8300
73.5,0.2,1000,"sd","10:12:51",6300
73.5,0.2,1000,"unknown","10:11:36",5300
73.5,0.2,1000,"sd","10:07:35",4300
73.5,0.2,1000,"sd","10:02:54",3300
73.5,0.2,1000,"bu","09:54:55",2300
73.5,0.2,1300,"bu","09:48:40",1300
