"price","change","match_qtty","side","time","total_vol"
9.65,-0.6,94800,"unknown","14:45:02",879000
9.6,-0.65,800,"sd","14:29:58",784200
9.6,-0.65,500,"sd","14:29:58",783400
9.6,-0.65,500,"sd","14:29:58",782900
9.6,-0.65,100,"sd","14:29:58",782400
9.62,-0.63,1800,"sd","14:29:58",782300
9.62,-0.63,1000,"sd","14:29:58",780500
9.62,-0.63,300,"sd","14:29:58",779500
9.63,-0.62,1000,"sd","14:29:58",779200
9.62,-0.63,100,"sd","14:29:17",778200
9.62,-0.63,2200,"sd","14:29:17",778100
9.63,-0.62,100,"sd","14:29:17",775900
9.65,-0.6,200,"sd","14:29:17",775800
9.66,-0.59,1000,"sd","14:29:17",775600
9.8,-0.45,500,"sd","14:29:17",774600
9.8,-0.45,400,"sd","14:29:17",774100
9.84,-0.41,500,"sd","14:29:17",773700
9.9,-0.35,5000,"sd","14:29:17",773200
9.95,-0.3,100,"bu","14:28:54",768200
9.95,-0.3,2000,"bu","14:28:47",768100
9.95,-0.3,300,"sd","14:28:47",766100
9.95,-0.3,100,"sd","14:28:40",765800
9.96,-0.29,400,"bu","14:28:32",765700
9.96,-0.29,600,"bu","14:28:32",765300
9.96,-0.29,600,"bu","14:28:28",764700
9.96,-0.29,200,"bu","14:28:14",764100
9.99,-0.26,1000,"bu","14:28:13",763900
9.99,-0.26,200,"bu","14:28:01",762900
9.96,-0.29,2000,"sd","14:27:09",762700
9.95,-0.3,400,"bu","14:26:40",760700
9.95,-0.3,200,"bu","14:26:27",760300
9.84,-0.41,300,"bu","14:26:04",760100
9.84,-0.41,300,"bu","14:26:04",759800
9.84,-0.41,200,"bu","14:25:46",759500
9.8,-0.45,600,"bu","14:25:42",759300
9.8,-0.45,300,"bu","14:25:42",758700
9.8,-0.45,100,"sd","14:25:27",758400
9.8,-0.45,300,"bu","14:25:23",758300
9.8,-0.45,700,"bu","14:25:05",758000
9.8,-0.45,6000,"bu","14:25:05",757300
9.62,-0.63,500,"sd","14:24:50",751300
9.61,-0.64,100,"unknown","14:24:27",750800
9.61,-0.64,1600,"unknown","14:24:27",750700
9.6,-0.65,8300,"sd","14:24:27",749100
9.6,-0.65,1000,"sd","14:24:27",740800
9.6,-0.65,100,"sd","14:24:27",739800
9.6,-0.65,2900,"sd","14:24:27",739700
9.61,-0.64,8400,"sd","14:24:26",736800
9.62,-0.63,1000,"sd","14:24:26",728400
9.63,-0.62,500,"sd","14:24:26",727400
9.64,-0.61,100,"sd","14:24:26",726900
9.6,-0.65,100,"sd","14:23:01",726800
9.54,-0.71,3300,"bu","14:22:38",726700
9.54,-0.71,5000,"bu","14:22:31",723400
9.54,-0.71,200,"sd","14:22:29",718400
9.54,-0.71,1300,"sd","14:22:29",718200
9.54,-0.71,5000,"sd","14:22:29",716900
9.54,-0.71,100,"sd","14:22:29",711900
9.54,-0.71,100,"sd","14:22:29",711800
9.54,-0.71,1000,"sd","14:22:24",711700
9.8,-0.45,200,"bu","14:22:20",710700
9.54,-0.71,1000,"sd","14:22:16",710500
9.54,-0.71,100,"sd","14:22:02",709500
9.6,-0.65,100,"unknown","14:22:02",709400
9.6,-0.65,100,"unknown","14:22:02",709300
9.65,-0.6,1000,"unknown","14:22:02",709200
9.65,-0.6,100,"unknown","14:22:02",708200
9.74,-0.51,100,"unknown","14:22:02",708100
9.81,-0.44,100,"sd","14:21:30",707300
9.8,-0.45,700,"sd","14:21:30",708000
9.8,-0.45,300,"sd","14:21:25",707200
9.8,-0.45,500,"sd","14:21:25",706900
9.8,-0.45,15200,"sd","14:21:25",706400
9.8,-0.45,1000,"sd","14:21:18",691200
9.84,-0.41,500,"bu","14:21:05",690200
9.8,-0.45,3800,"sd","14:21:01",689700
9.8,-0.45,1000,"sd","14:21:01",685900
9.8,-0.45,2000,"sd","14:21:01",684900
9.89,-0.36,500,"sd","14:21:01",682900
9.9,-0.35,200,"sd","14:21:01",682400
9.9,-0.35,1000,"sd","14:21:01",682200
9.9,-0.35,100,"sd","14:21:01",681200
9.9,-0.35,400,"sd","14:21:01",681100
9.9,-0.35,900,"sd","14:21:01",680700
9.92,-0.33,100,"sd","14:21:01",679800
9.98,-0.27,500,"sd","14:20:43",679700
10,-0.25,200,"sd","14:19:46",679200
10,-0.25,500,"sd","14:19:46",679000
10,-0.25,100,"sd","14:19:46",678500
10,-0.25,500,"sd","14:19:46",678400
10,-0.25,300,"sd","14:19:46",677900
10,-0.25,1700,"sd","14:19:46",677600
10,-0.25,1000,"sd","14:19:46",675900
10,-0.25,5000,"sd","14:19:46",674900
10,-0.25,1800,"sd","14:19:46",669900
10,-0.25,4400,"sd","14:19:32",668100
10,-0.25,2000,"sd","14:19:30",663700
10,-0.25,1000,"sd","14:19:30",661700
10,-0.25,800,"sd","14:19:26",660700
10,-0.25,6000,"sd","14:19:26",659900
10,-0.25,1000,"sd","14:19:23",653900
10,-0.25,5000,"sd","14:19:23",652900
10,-0.25,200,"sd","14:19:23",647900
10,-0.25,2000,"sd","14:19:23",647700
10,-0.25,100,"sd","14:19:23",645700
10,-0.25,300,"sd","14:19:23",645600
10,-0.25,1000,"sd","14:19:23",645300
10.05,-0.2,500,"sd","14:18:54",644300
10.05,-0.2,500,"sd","14:18:54",643800
10.05,-0.2,500,"sd","14:18:54",643300
10.05,-0.2,800,"sd","14:18:54",642800
10.05,-0.2,5000,"sd","14:18:16",642000
10.05,-0.2,5000,"sd","14:18:16",637000
10.05,-0.2,200,"sd","14:18:16",632000
10.05,-0.2,2000,"sd","14:18:16",631800
10.05,-0.2,1000,"sd","14:18:16",629800
10.1,-0.15,1000,"sd","14:18:16",628800
10.1,-0.15,100,"sd","14:18:16",627800
10.1,-0.15,5000,"sd","14:18:16",627700
10.1,-0.15,5500,"sd","14:18:16",622700
10.05,-0.2,4200,"sd","14:18:16",617200
10.05,-0.2,1000,"sd","14:18:16",613000
10.1,-0.15,100,"sd","14:18:02",612000
10.1,-0.15,1800,"sd","14:17:52",611900
10.1,-0.15,400,"sd","14:17:48",610100
10.1,-0.15,1000,"sd","14:17:32",609700
10.1,-0.15,1000,"sd","14:17:27",608700
10.1,-0.15,1000,"sd","14:17:12",607700
10.1,-0.15,1200,"bu","14:16:56",606700
10.1,-0.15,100,"bu","14:16:56",605500
10.1,-0.15,200,"bu","14:16:38",605400
10.1,-0.15,3500,"bu","14:16:31",605200
10.1,-0.15,1500,"bu","14:16:31",601700
10.1,-0.15,500,"sd","14:16:04",600200
10.1,-0.15,700,"sd","14:16:04",599700
10.1,-0.15,300,"sd","14:16:02",599000
10.1,-0.15,100,"sd","14:16:02",598700
10.1,-0.15,2500,"sd","14:15:48",598600
10.1,-0.15,500,"sd","14:15:48",596100
10.1,-0.15,100,"sd","14:13:57",595600
10.1,-0.15,4900,"sd","14:13:57",595500
10.1,-0.15,100,"sd","14:13:42",590600
10.1,-0.15,400,"sd","14:13:42",590500
10.1,-0.15,100,"sd","14:13:42",590100
10.1,-0.15,200,"sd","14:13:42",590000
10.1,-0.15,500,"sd","14:13:42",589800
10.1,-0.15,500,"sd","14:13:42",589300
10.1,-0.15,200,"sd","14:13:42",588800
10.1,-0.15,200,"sd","14:13:42",588600
