"price","change","match_qtty","side","time","total_vol"
15.45,-0.05,2100,"bu","14:45:03",86200
15.4,-0.1,100,"bu","14:23:23",84100
15.4,-0.1,7000,"sd","14:14:26",84000
15.4,-0.1,100,"sd","14:14:26",77000
15.4,-0.1,100,"sd","14:14:26",76900
15.4,-0.1,1000,"sd","14:14:26",76800
15.4,-0.1,500,"sd","14:14:26",75800
15.4,-0.1,500,"sd","14:06:02",75300
15.4,-0.1,100,"sd","14:06:02",74800
15.4,-0.1,100,"sd","14:06:02",74700
15.45,-0.05,3000,"sd","14:05:34",74600
15.45,-0.05,500,"sd","14:05:34",71600
15.45,-0.05,1000,"sd","14:05:34",71100
15.45,-0.05,1000,"sd","14:05:34",70100
15.5,0,100,"bu","14:05:11",69100
15.5,0,500,"sd","13:54:47",69000
15.5,0,8000,"sd","13:54:22",68500
15.5,0,500,"sd","13:54:22",60500
15.5,0,5100,"sd","13:54:22",60000
15.5,0,4900,"sd","13:47:52",54900
15.5,0,1000,"sd","13:43:08",50000
15.5,0,4000,"sd","13:42:39",49000
15.5,0,300,"sd","13:40:34",45000
15.5,0,10000,"bu","13:36:11",44700
15.5,0,200,"bu","13:36:11",34700
15.5,0,200,"bu","13:34:49",34500
15.5,0,7100,"bu","13:14:05",34300
15.5,0,1400,"bu","13:14:05",27200
15.5,0,100,"sd","13:08:30",25800
15.5,0,500,"sd","13:08:30",25700
15.5,0,3000,"sd","13:08:30",25200
15.5,0,100,"sd","13:03:53",22200
15.5,0,700,"sd","13:03:39",22100
15.55,0.05,6300,"sd","13:03:39",21400
15.55,0.05,100,"unknown","13:00:10",15100
15.5,0,1000,"bu","11:26:33",15000
15.5,0,1000,"bu","11:16:04",14000
15.5,0,100,"bu","11:10:59",13000
15.5,0,200,"bu","11:10:59",12900
15.5,0,1000,"bu","11:10:40",12700
15.5,0,2600,"bu","11:10:28",11700
15.4,-0.1,500,"sd","10:50:11",9100
15.4,-0.1,300,"sd","10:50:11",8600
15.4,-0.1,100,"sd","10:50:11",8300
15.4,-0.1,100,"sd","10:50:11",8200
15.5,0,400,"bu","10:40:29",8100
15.45,-0.05,1000,"sd","10:38:10",7700
15.45,-0.05,200,"sd","10:25:12",6700
15.45,-0.05,100,"sd","10:20:47",6500
15.45,-0.05,100,"sd","10:20:47",6400
15.5,0,100,"bu","10:09:57",6300
15.5,0,600,"bu","10:09:30",6200
15.5,0,500,"sd","09:56:09",5600
15.5,0,500,"sd","09:55:47",5100
15.5,0,100,"sd","09:55:47",4600
15.5,0,100,"sd","09:54:46",4500
15.5,0,100,"sd","09:43:14",4400
15.5,0,2800,"sd","09:31:06",4300
15.55,0.05,100,"sd","09:31:06",1500
15.55,0.05,100,"sd","09:31:06",1400
15.55,0.05,200,"sd","09:29:22",1300
15.5,0,100,"sd","09:22:08",1100
15.5,0,1000,"sd","09:16:41",1000
