"price","change","match_qtty","side","time","total_vol"
6,-0.2,2600,"sd","14:45:01",126800
6,-0.2,800,"unknown","14:29:21",124200
6,-0.2,2200,"bu","14:29:03",123400
6,-0.2,5000,"sd","14:21:44",121200
6,-0.2,2000,"sd","14:21:19",116200
6.1,-0.1,100,"sd","14:18:21",114200
6,-0.2,1000,"sd","14:13:57",114100
6,-0.2,5000,"sd","14:08:11",113100
6,-0.2,1000,"sd","14:07:00",108100
6,-0.2,8100,"sd","14:06:57",107100
6,-0.2,2100,"sd","14:06:42",99000
6,-0.2,1800,"sd","14:06:14",96900
6,-0.2,300,"sd","14:05:13",95100
6,-0.2,3000,"sd","14:04:52",94800
6,-0.2,3600,"sd","14:04:30",91800
6,-0.2,600,"sd","14:04:01",88200
6,-0.2,800,"sd","14:03:41",87600
6,-0.2,1500,"sd","14:03:26",86800
6,-0.2,1500,"sd","14:02:56",85300
6,-0.2,1000,"sd","14:01:33",83800
6,-0.2,5000,"sd","14:01:17",82800
6,-0.2,2000,"sd","14:00:58",77800
6.1,-0.1,5000,"sd","13:59:54",75800
6.1,-0.1,4000,"sd","13:59:39",70800
6.1,-0.1,3500,"sd","13:59:24",66800
6.1,-0.1,500,"sd","13:59:00",63300
6.1,-0.1,1200,"sd","13:58:41",62800
6.1,-0.1,2500,"sd","13:58:22",61600
6.1,-0.1,500,"sd","13:58:05",59100
6.1,-0.1,800,"sd","13:57:49",58600
6.1,-0.1,2000,"sd","13:57:24",57800
6.2,0,1600,"bu","13:53:48",55800
6.2,0,1000,"sd","13:52:08",54200
6.3,0.1,1000,"bu","13:43:58",53200
6.3,0.1,2000,"bu","13:40:24",52200
6.2,0,900,"sd","13:39:51",50200
6.2,0,1100,"sd","13:38:42",49300
6.2,0,900,"bu","13:34:35",48200
6.2,0,100,"sd","13:28:42",47300
6.2,0,100,"bu","13:23:34",47200
6.2,0,500,"sd","13:21:16",47100
6.2,0,100,"sd","13:19:38",46600
6.2,0,1000,"sd","13:19:02",46500
6.2,0,600,"bu","13:18:12",45500
6.1,-0.1,100,"sd","13:06:53",44900
6.1,-0.1,5000,"sd","13:06:11",44800
6.1,-0.1,100,"sd","13:00:03",39800
6.1,-0.1,3000,"sd","11:28:11",39700
6.1,-0.1,5000,"sd","11:27:52",36700
6.1,-0.1,3000,"sd","11:27:28",31700
6.2,0,200,"unknown","11:27:12",28700
6.2,0,1500,"sd","11:26:53",28500
6.2,0,3300,"sd","11:26:38",27000
6.2,0,2100,"sd","11:26:17",23700
6.2,0,600,"sd","11:25:58",21600
6.2,0,5000,"sd","11:25:39",21000
6.3,0.1,300,"bu","11:21:38",16000
6.3,0.1,100,"bu","10:57:37",15700
6.3,0.1,200,"bu","10:32:37",15600
6.2,0,3000,"sd","10:23:38",15400
6.3,0.1,100,"bu","10:07:29",12400
6.3,0.1,200,"bu","10:00:07",12300
6.3,0.1,1500,"bu","09:53:17",12100
6.3,0.1,100,"sd","09:52:40",10600
6.3,0.1,100,"sd","09:51:27",10500
6.3,0.1,100,"sd","09:51:21",10400
6.3,0.1,200,"sd","09:51:13",10300
6.3,0.1,300,"bu","09:50:44",10100
6.2,0,1500,"bu","09:50:15",9800
6.2,0,1000,"bu","09:49:23",8300
6.2,0,3000,"bu","09:48:37",7300
6.2,0,1000,"bu","09:48:09",4300
6.2,0,300,"bu","09:47:28",3300
6.1,-0.1,100,"sd","09:37:22",3000
6.1,-0.1,100,"sd","09:36:48",2900
6.1,-0.1,300,"sd","09:36:31",2800
6.2,0,1400,"bu","09:26:46",2500
6.2,0,500,"sd","09:21:37",1100
6.2,0,600,"sd","09:19:19",600
