"price","change","match_qtty","side","time","total_vol"
23.9,-0.2,900,"bu","14:45:03",55000
24,-0.1,400,"sd","14:24:49",54100
24,-0.1,2600,"sd","14:24:14",53700
24,-0.1,100,"sd","14:24:14",51100
24,-0.1,200,"sd","14:24:14",51000
24,-0.1,3000,"sd","14:24:14",50800
24.1,0,3000,"sd","14:24:14",47800
24.1,0,1100,"sd","14:24:14",44800
24.1,0,3900,"sd","14:23:10",43700
24.1,0,200,"sd","14:23:10",39800
24.1,0,900,"sd","14:23:10",39600
24.2,0.1,3000,"sd","14:21:16",38700
24.2,0.1,7400,"sd","14:21:16",35700
24.2,0.1,3000,"sd","14:21:16",28300
24.2,0.1,500,"sd","14:21:16",25300
24.3,0.2,100,"bu","14:11:57",24800
24.2,0.1,300,"sd","14:08:21",24700
24.2,0.1,100,"sd","14:07:53",24400
24.3,0.2,500,"sd","14:01:59",24300
24.3,0.2,100,"sd","14:01:52",23800
24.2,0.1,100,"sd","13:47:50",23700
24.2,0.1,900,"sd","13:47:50",23600
24.3,0.2,200,"bu","13:44:58",22700
24.3,0.2,200,"bu","13:44:58",22500
24.3,0.2,1600,"bu","13:44:58",22300
24.3,0.2,500,"bu","13:23:14",20700
24.3,0.2,300,"bu","13:15:34",20200
24.3,0.2,2000,"sd","11:24:38",19900
24.3,0.2,100,"bu","11:10:49",17900
24.3,0.2,500,"bu","10:59:50",17800
24.3,0.2,500,"sd","10:45:40",17300
24.3,0.2,300,"sd","10:45:07",16800
24.3,0.2,200,"sd","10:43:40",16500
24.3,0.2,700,"sd","10:42:40",16300
24.3,0.2,100,"sd","10:31:41",15600
24.3,0.2,1200,"sd","10:19:45",15500
24.3,0.2,300,"bu","10:18:17",14300
24.3,0.2,1000,"sd","10:04:44",14000
24.4,0.3,100,"bu","09:54:43",13000
24.4,0.3,100,"bu","09:49:55",12900
24.3,0.2,100,"bu","09:27:31",12800
24.3,0.2,400,"sd","09:26:22",12700
24.3,0.2,700,"bu","09:24:45",12200
24.3,0.2,100,"bu","09:24:45",12300
24.1,0,2100,"sd","09:16:44",11500
24.1,0,9400,"unknown","09:15:01",9400
