"price","change","match_qtty","side","time","total_vol"
14.5,0.1,2200,"sd","14:44:59",59100
14.5,0.1,20000,"sd","14:41:52",56900
14.5,0.1,10000,"sd","14:39:18",36900
14.5,0.1,2900,"sd","14:39:07",26900
14.5,0.1,500,"sd","14:24:06",24000
14.5,0.1,7600,"sd","14:21:22",23500
14.5,0.1,5200,"sd","14:19:32",15900
14.6,0.2,1100,"sd","13:47:16",10700
14.6,0.2,300,"sd","11:23:44",9600
14.7,0.3,2100,"bu","11:07:08",9300
14.7,0.3,1000,"sd","11:06:22",7200
14.6,0.2,100,"unknown","11:00:26",6200
14.5,0.1,800,"sd","10:41:56",6100
14.5,0.1,5000,"sd","09:41:03",5300
14.5,0.1,300,"sd","09:39:21",300
