"price","change","match_qtty","side","time","total_vol"
6.99,-0.37,58300,"bu","14:45:03",952500
7.1,-0.26,5000,"bu","14:29:41",894200
7.1,-0.26,500,"unknown","14:29:41",889200
7.11,-0.25,5000,"sd","14:29:41",888700
7.2,-0.16,100,"bu","14:29:19",883700
7.11,-0.25,500,"bu","14:29:19",883600
7.11,-0.25,100,"bu","14:29:00",883100
7.11,-0.25,400,"bu","14:28:40",883000
7.1,-0.26,500,"bu","14:28:40",882600
7.1,-0.26,100,"bu","14:28:40",882100
7.1,-0.26,100,"bu","14:28:39",882000
7.1,-0.26,1000,"bu","14:28:28",881900
7.1,-0.26,200,"bu","14:28:22",880900
7.1,-0.26,100,"bu","14:27:28",880700
7.1,-0.26,2000,"bu","14:27:08",880600
7.1,-0.26,500,"bu","14:27:02",878600
7.1,-0.26,500,"bu","14:27:02",878100
7.1,-0.26,500,"bu","14:27:01",877600
7.1,-0.26,500,"bu","14:27:01",877100
7.09,-0.27,200,"bu","14:26:37",876600
7.1,-0.26,100,"bu","14:26:06",876400
7.1,-0.26,2000,"bu","14:25:52",876300
7.1,-0.26,1000,"bu","14:25:31",874300
7,-0.36,1000,"sd","14:25:22",873300
7,-0.36,700,"sd","14:25:22",872300
7,-0.36,900,"sd","14:24:57",871600
7,-0.36,500,"sd","14:24:43",870700
7.1,-0.26,100,"bu","14:24:41",870200
7,-0.36,900,"sd","14:24:36",870100
7,-0.36,100,"sd","14:24:36",869200
7.1,-0.26,100,"bu","14:24:10",869100
7,-0.36,4900,"bu","14:23:53",869000
7,-0.36,2000,"bu","14:23:41",864100
7,-0.36,2000,"bu","14:23:37",862100
7,-0.36,1300,"bu","14:23:28",860100
7,-0.36,200,"bu","14:23:25",858800
7,-0.36,2600,"bu","14:23:18",858600
7,-0.36,700,"bu","14:23:18",856000
7,-0.36,14700,"bu","14:23:18",855300
7,-0.36,100,"bu","14:23:15",840600
7,-0.36,200,"bu","14:22:45",840500
7,-0.36,400,"bu","14:22:45",840300
6.98,-0.38,400,"bu","14:22:45",839900
6.9,-0.46,100,"sd","14:22:43",839500
6.9,-0.46,2500,"bu","14:22:24",839400
6.9,-0.46,500,"bu","14:22:23",836900
6.88,-0.48,2000,"bu","14:22:12",836400
6.88,-0.48,1000,"bu","14:22:10",834400
6.9,-0.46,300,"sd","14:21:55",833400
6.9,-0.46,1700,"sd","14:21:55",833100
6.9,-0.46,300,"bu","14:21:46",831400
6.85,-0.51,100,"sd","14:21:38",831100
6.9,-0.46,700,"bu","14:21:30",831000
6.9,-0.46,500,"bu","14:21:30",830300
6.9,-0.46,1900,"bu","14:21:30",829800
6.89,-0.47,1000,"bu","14:21:30",827900
6.9,-0.46,300,"bu","14:21:21",826900
6.85,-0.51,2400,"sd","14:21:13",826600
6.85,-0.51,100,"sd","14:21:13",824200
6.85,-0.51,8000,"sd","14:21:13",824100
6.85,-0.51,300,"sd","14:21:13",816100
6.85,-0.51,1000,"sd","14:21:13",815800
6.85,-0.51,500,"sd","14:21:13",814800
6.85,-0.51,100,"sd","14:21:13",814300
6.85,-0.51,600,"sd","14:21:13",814200
6.86,-0.5,2000,"unknown","14:21:13",813600
6.9,-0.46,2100,"bu","14:21:02",811600
6.85,-0.51,400,"sd","14:21:02",809500
6.9,-0.46,400,"bu","14:20:47",809100
6.9,-0.46,2000,"bu","14:20:47",808700
6.9,-0.46,300,"bu","14:20:47",806700
6.9,-0.46,1000,"bu","14:20:47",806400
6.9,-0.46,200,"sd","14:20:47",805400
6.9,-0.46,300,"sd","14:20:47",805200
6.9,-0.46,100,"sd","14:20:47",804900
6.99,-0.37,1600,"sd","14:20:25",804800
7,-0.36,200,"bu","14:20:18",803200
6.99,-0.37,400,"sd","14:20:17",803000
7,-0.36,4400,"sd","14:20:08",802600
7,-0.36,1900,"sd","14:20:03",798200
7,-0.36,100,"sd","14:20:03",796300
7,-0.36,2100,"sd","14:20:03",796200
7,-0.36,4900,"sd","14:20:03",794100
7,-0.36,2000,"sd","14:19:44",789200
7,-0.36,1000,"sd","14:19:37",787200
7,-0.36,100,"sd","14:19:34",786200
7,-0.36,2100,"sd","14:19:33",786100
7,-0.36,9900,"sd","14:19:26",784000
7,-0.36,1000,"sd","14:19:26",774100
7,-0.36,500,"sd","14:19:26",773100
7,-0.36,1000,"sd","14:19:26",772600
7,-0.36,2000,"sd","14:19:26",771600
7.05,-0.31,500,"sd","14:19:26",769600
7.08,-0.28,100,"sd","14:19:26",769100
7.1,-0.26,100,"bu","14:19:14",769000
7.08,-0.28,400,"sd","14:19:13",768900
7.1,-0.26,1000,"bu","14:18:53",768500
7.1,-0.26,500,"sd","14:18:46",767500
7.1,-0.26,2000,"sd","14:18:46",767000
7.1,-0.26,100,"sd","14:18:46",765000
7.1,-0.26,1000,"sd","14:18:46",764900
7.1,-0.26,700,"sd","14:18:46",763900
7.1,-0.26,1000,"sd","14:18:46",763200
7.15,-0.21,100,"sd","14:18:46",762200
7.15,-0.21,2700,"sd","14:18:46",762100
7.15,-0.21,800,"sd","14:18:46",759400
7.16,-0.2,200,"sd","14:18:46",758600
7.16,-0.2,300,"sd","14:18:26",758400
7.18,-0.18,500,"sd","14:18:26",758100
7.19,-0.17,200,"sd","14:18:26",757600
7.19,-0.17,1000,"sd","14:18:24",757400
7.2,-0.16,100,"bu","14:17:41",756400
7.2,-0.16,16900,"sd","14:17:40",756300
7.2,-0.16,10000,"sd","14:17:35",739400
7.2,-0.16,700,"sd","14:17:29",729400
7.2,-0.16,300,"sd","14:17:29",728700
7.2,-0.16,1000,"sd","14:17:22",728400
7.2,-0.16,100,"sd","14:17:22",727400
7.2,-0.16,200,"sd","14:17:21",727300
7.2,-0.16,500,"sd","14:17:21",727100
7.2,-0.16,100,"sd","14:17:21",726600
7.2,-0.16,500,"sd","14:17:21",726500
7.2,-0.16,200,"sd","14:17:21",726000
7.2,-0.16,100,"sd","14:17:21",725800
7.2,-0.16,800,"sd","14:17:21",725700
7.2,-0.16,5000,"sd","14:17:21",724900
7.2,-0.16,200,"sd","14:17:21",719900
7.2,-0.16,1300,"sd","14:17:21",719700
7.21,-0.15,200,"sd","14:16:35",718400
7.21,-0.15,100,"sd","14:16:35",718200
7.21,-0.15,200,"sd","14:16:35",718100
7.22,-0.14,100,"sd","14:16:08",717900
7.22,-0.14,100,"sd","14:16:08",717800
7.22,-0.14,1100,"sd","14:15:57",717700
7.22,-0.14,1900,"sd","14:15:36",716600
7.22,-0.14,1000,"sd","14:15:36",714700
7.22,-0.14,500,"sd","14:15:36",713700
7.23,-0.13,400,"sd","14:15:06",713200
7.23,-0.13,500,"sd","14:15:06",712800
7.23,-0.13,100,"sd","14:15:06",712300
7.23,-0.13,500,"sd","14:15:06",712200
7.23,-0.13,2800,"sd","14:15:06",711700
7.24,-0.12,100,"unknown","14:14:53",708900
7.24,-0.12,500,"unknown","14:14:53",708800
7.24,-0.12,200,"sd","14:14:53",708300
7.25,-0.11,600,"sd","14:14:47",708100
7.25,-0.11,1400,"sd","14:14:45",707500
7.25,-0.11,2000,"sd","14:14:45",706100
7.25,-0.11,800,"sd","14:14:45",704100
7.25,-0.11,200,"sd","14:14:25",703300
7.28,-0.08,1000,"sd","14:13:12",703100
7.3,-0.06,800,"sd","14:12:44",702100
7.3,-0.06,200,"sd","14:12:42",701300
7.3,-0.06,300,"bu","14:12:15",701100
7.3,-0.06,1000,"bu","14:11:57",700800
7.3,-0.06,100,"bu","14:11:57",699800
7.3,-0.06,900,"bu","14:11:57",699700
7.3,-0.06,1400,"sd","14:11:40",698800
7.3,-0.06,700,"bu","14:11:05",697400
7.3,-0.06,200,"bu","14:10:42",696700
7.27,-0.09,700,"bu","14:10:42",696500
7.25,-0.11,100,"bu","14:10:42",695800
7.25,-0.11,100,"bu","14:10:40",695700
7.23,-0.13,5000,"bu","14:09:58",695600
7.23,-0.13,2200,"bu","14:09:58",690600
7.23,-0.13,200,"bu","14:09:52",688400
7.23,-0.13,200,"bu","14:09:46",688200
7.23,-0.13,200,"bu","14:09:43",688000
7.23,-0.13,3000,"bu","14:09:42",687800
7.23,-0.13,2400,"bu","14:09:20",684800
7.23,-0.13,200,"bu","14:09:16",682400
7.23,-0.13,100,"bu","14:09:14",682200
7.23,-0.13,1000,"bu","14:08:48",682100
7.23,-0.13,200,"sd","14:08:30",681100
7.23,-0.13,300,"sd","14:08:30",680900
7.23,-0.13,200,"sd","14:08:14",680600
7.23,-0.13,200,"sd","14:08:14",680400
7.23,-0.13,100,"sd","14:06:48",680200
7.23,-0.13,300,"sd","14:06:48",680100
7.24,-0.12,100,"sd","14:06:38",679800
7.24,-0.12,100,"sd","14:06:38",679700
7.24,-0.12,1000,"sd","14:06:38",679600
7.24,-0.12,500,"sd","14:06:38",678600
7.24,-0.12,500,"sd","14:06:38",678100
7.27,-0.09,100,"bu","14:06:26",677600
7.25,-0.11,1000,"sd","14:05:24",677500
7.25,-0.11,200,"sd","14:05:24",676500
7.25,-0.11,1000,"sd","14:05:24",676300
7.24,-0.12,6800,"sd","14:05:24",675300
7.25,-0.11,3100,"sd","14:05:24",668500
7.27,-0.09,100,"sd","14:05:02",665400
7.27,-0.09,100,"sd","14:05:02",665300
7.27,-0.09,100,"sd","14:04:38",665200
7.27,-0.09,500,"sd","14:04:38",665100
7.27,-0.09,400,"sd","14:04:31",664600
7.27,-0.09,1600,"sd","14:04:31",664200
7.27,-0.09,400,"sd","14:03:15",662600
7.28,-0.08,500,"sd","14:02:38",662200
7.28,-0.08,100,"sd","14:02:38",661700
7.28,-0.08,300,"sd","14:02:38",661600
7.28,-0.08,100,"sd","14:02:09",661300
7.3,-0.06,900,"bu","14:01:40",661200
7.3,-0.06,4100,"bu","14:01:40",660300
7.28,-0.08,2100,"sd","14:01:35",656200
7.28,-0.08,1700,"sd","14:01:35",654100
7.28,-0.08,1000,"sd","14:01:35",652400
7.28,-0.08,100,"sd","14:01:35",651400
7.28,-0.08,100,"sd","14:01:35",651300
7.3,-0.06,1100,"bu","14:01:29",651200
7.28,-0.08,200,"sd","14:01:13",650100
7.28,-0.08,100,"sd","14:01:13",649900
7.3,-0.06,800,"bu","14:00:49",649800
7.3,-0.06,500,"sd","14:00:28",649000
7.3,-0.06,400,"sd","14:00:28",648500
7.3,-0.06,100,"bu","14:00:12",648100
7.3,-0.06,300,"sd","13:59:50",648000
7.3,-0.06,2700,"sd","13:59:36",647700
7.3,-0.06,2000,"sd","13:59:28",645000
7.3,-0.06,500,"sd","13:59:28",643000
7.3,-0.06,2000,"sd","13:59:28",642500
7.3,-0.06,2000,"sd","13:59:28",640500
7.3,-0.06,100,"sd","13:59:28",638500
7.3,-0.06,500,"sd","13:59:28",638400
7.3,-0.06,100,"sd","13:59:28",637900
7.3,-0.06,3600,"sd","13:59:28",637800
7.3,-0.06,700,"sd","13:59:28",634200
