"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,207500,"bu","14:45:04",1026900
8.56,-0.44,1000,"sd","14:29:39",819400
8.56,-0.44,500,"sd","14:29:39",818400
8.58,-0.42,500,"bu","14:29:33",817900
8.58,-0.42,300,"sd","14:29:27",817400
8.6,-0.4,100,"bu","14:29:07",817100
8.6,-0.4,100,"bu","14:29:07",817000
8.6,-0.4,3300,"bu","14:29:07",816900
8.6,-0.4,700,"bu","14:28:50",813600
8.6,-0.4,200,"bu","14:28:50",812900
8.6,-0.4,100,"bu","14:28:37",812700
8.6,-0.4,300,"bu","14:28:33",812600
8.6,-0.4,1000,"bu","14:28:31",812300
8.6,-0.4,100,"bu","14:28:22",811300
8.6,-0.4,300,"bu","14:28:11",811200
8.58,-0.42,700,"bu","14:27:55",810900
8.56,-0.44,500,"bu","14:27:34",810200
8.55,-0.45,100,"bu","14:27:14",809700
8.55,-0.45,300,"bu","14:27:14",809600
8.55,-0.45,100,"bu","14:26:47",809300
8.55,-0.45,400,"bu","14:26:36",809200
8.55,-0.45,1000,"bu","14:26:19",808800
8.55,-0.45,200,"bu","14:26:16",807800
8.53,-0.47,500,"sd","14:25:39",807600
8.55,-0.45,800,"bu","14:25:35",807100
8.53,-0.47,200,"bu","14:25:35",806300
8.53,-0.47,100,"sd","14:25:31",806100
8.53,-0.47,100,"sd","14:25:31",806000
8.53,-0.47,400,"bu","14:25:16",805900
8.5,-0.5,14200,"sd","14:24:59",805500
8.51,-0.49,500,"sd","14:24:59",791300
8.51,-0.49,200,"sd","14:24:59",790800
8.51,-0.49,100,"sd","14:24:59",790600
8.53,-0.47,200,"bu","14:24:18",790500
8.52,-0.48,500,"sd","14:24:15",790300
8.5,-0.5,400,"sd","14:23:45",789800
8.5,-0.5,500,"sd","14:23:40",789400
8.55,-0.45,100,"bu","14:23:35",788900
8.5,-0.5,300,"sd","14:23:34",788800
8.5,-0.5,100,"sd","14:23:33",788500
8.5,-0.5,3700,"sd","14:23:14",788400
8.5,-0.5,100,"sd","14:23:14",784700
8.5,-0.5,100,"sd","14:23:14",784600
8.5,-0.5,3000,"sd","14:23:14",784500
8.5,-0.5,8900,"sd","14:23:14",781500
8.51,-0.49,1200,"sd","14:23:14",772600
8.51,-0.49,200,"sd","14:22:57",771400
8.51,-0.49,200,"bu","14:22:42",771200
8.51,-0.49,400,"bu","14:22:42",771000
8.51,-0.49,100,"bu","14:22:41",770600
8.51,-0.49,100,"bu","14:22:34",770500
8.5,-0.5,100,"sd","14:22:34",770400
8.51,-0.49,400,"bu","14:22:34",770300
8.51,-0.49,600,"bu","14:22:34",769900
8.5,-0.5,300,"sd","14:22:25",769300
8.5,-0.5,100,"sd","14:22:22",769000
