"price","change","match_qtty","side","time","total_vol"
53.1,-0.2,100,"unknown","14:21:48",18500
53.3,0,100,"bu","14:20:16",18400
53.1,-0.2,2000,"sd","14:19:27",18300
53.3,0,300,"bu","14:18:31",16300
53.3,0,100,"sd","14:17:42",16000
53.3,0,3000,"sd","14:17:05",15900
53.4,0.1,500,"sd","14:11:11",12900
53.4,0.1,3000,"sd","14:07:45",12400
53.6,0.3,500,"sd","14:06:27",9400
53.6,0.3,1500,"sd","14:06:10",8900
53.7,0.4,1000,"sd","13:55:35",7400
54,0.7,300,"bu","13:46:50",6400
54,0.7,200,"bu","13:34:54",6100
54,0.7,800,"sd","13:33:14",5900
53.4,0.1,1900,"sd","13:12:50",5100
53.7,0.4,100,"sd","10:58:28",3200
53.7,0.4,900,"sd","10:44:32",3100
53.7,0.4,900,"unknown","10:33:41",2200
53.7,0.4,100,"sd","10:23:31",1300
53.7,0.4,100,"sd","10:15:01",1200
53.7,0.4,800,"sd","10:14:03",1100
53.7,0.4,100,"sd","10:13:21",300
53.8,0.5,100,"sd","10:11:04",200
54.4,1.1,100,"bu","09:08:44",100
