"price","change","match_qtty","side","time","total_vol"
12.5,-0.6,22700,"bu","14:45:02",304700
12.55,-0.55,100,"bu","14:29:17",282000
12.55,-0.55,100,"bu","14:28:32",281900
12.4,-0.7,100,"bu","14:28:09",281800
12.4,-0.7,100,"bu","14:28:09",281700
12.4,-0.7,2000,"bu","14:28:07",281600
12.4,-0.7,5000,"bu","14:27:07",279600
12.4,-0.7,700,"bu","14:27:01",274600
12.4,-0.7,800,"sd","14:26:59",273900
12.4,-0.7,300,"sd","14:26:59",273100
12.4,-0.7,500,"sd","14:26:59",272800
12.4,-0.7,200,"sd","14:26:59",272300
12.4,-0.7,400,"sd","14:26:59",272100
12.5,-0.6,200,"bu","14:26:48",271700
12.5,-0.6,100,"bu","14:26:08",271500
12.4,-0.7,600,"bu","14:25:42",271400
12.4,-0.7,100,"bu","14:25:29",270800
12.4,-0.7,300,"bu","14:25:25",270700
12.4,-0.7,200,"bu","14:25:25",270400
12.4,-0.7,200,"bu","14:25:04",270200
12.4,-0.7,200,"bu","14:24:55",270000
12.4,-0.7,400,"bu","14:24:46",269800
12.4,-0.7,200,"bu","14:24:43",269400
12.4,-0.7,100,"bu","14:24:39",269200
12.4,-0.7,100,"bu","14:24:14",269100
12.4,-0.7,500,"bu","14:24:03",269000
12.4,-0.7,100,"sd","14:23:54",268500
12.4,-0.7,900,"sd","14:23:42",268400
12.4,-0.7,100,"sd","14:23:42",267500
12.5,-0.6,500,"sd","14:23:27",267400
12.5,-0.6,4000,"sd","14:23:27",266900
12.5,-0.6,300,"sd","14:23:27",262900
12.5,-0.6,1800,"sd","14:23:27",262600
12.5,-0.6,4600,"sd","14:23:27",260800
12.55,-0.55,500,"bu","14:23:27",256200
12.55,-0.55,500,"bu","14:22:36",255700
12.55,-0.55,400,"bu","14:22:20",255200
12.55,-0.55,100,"bu","14:22:20",254800
12.55,-0.55,200,"sd","14:22:12",254700
12.55,-0.55,300,"bu","14:21:57",254500
12.5,-0.6,300,"sd","14:21:55",254200
12.55,-0.55,100,"bu","14:21:49",253900
12.55,-0.55,900,"bu","14:21:48",253800
12.55,-0.55,100,"bu","14:21:48",252900
12.5,-0.6,100,"sd","14:21:41",252800
12.5,-0.6,100,"sd","14:21:41",252700
12.5,-0.6,1400,"sd","14:21:41",252600
12.55,-0.55,200,"bu","14:21:10",251200
12.5,-0.6,600,"sd","14:21:10",251000
12.5,-0.6,400,"sd","14:21:10",250400
12.55,-0.55,100,"bu","14:21:00",250000
12.55,-0.55,800,"sd","14:20:49",249900
12.55,-0.55,100,"sd","14:20:49",249100
12.6,-0.5,100,"sd","14:20:43",249000
12.6,-0.5,100,"sd","14:20:43",248900
12.6,-0.5,200,"sd","14:20:43",248800
12.65,-0.45,500,"sd","14:20:35",248600
12.65,-0.45,300,"sd","14:20:34",248100
12.7,-0.4,100,"bu","14:19:42",247800
12.65,-0.45,200,"sd","14:19:20",247700
12.65,-0.45,2000,"sd","14:19:20",247500
12.65,-0.45,2600,"sd","14:19:20",245500
12.7,-0.4,1000,"sd","14:18:57",242900
12.7,-0.4,1100,"sd","14:18:57",241900
12.7,-0.4,1000,"sd","14:18:54",240800
