"price","change","match_qtty","side","time","total_vol"
2.35,-0.09,50700,"unknown","14:45:02",1964700
2.38,-0.06,200,"bu","14:29:42",1914000
2.38,-0.06,400,"sd","14:29:40",1913800
2.38,-0.06,100,"sd","14:29:35",1913400
2.37,-0.07,1000,"sd","14:29:09",1913300
2.37,-0.07,2000,"sd","14:28:52",1912300
2.37,-0.07,15000,"bu","14:28:44",1910300
2.37,-0.07,600,"bu","14:28:44",1895300
2.37,-0.07,100,"bu","14:28:44",1894700
2.37,-0.07,100,"bu","14:28:44",1894600
2.36,-0.08,100,"bu","14:28:36",1894500
2.36,-0.08,6000,"bu","14:28:36",1894400
2.36,-0.08,5000,"bu","14:28:36",1888400
2.36,-0.08,100,"bu","14:28:18",1883400
2.35,-0.09,500,"sd","14:27:48",1883300
2.36,-0.08,100,"bu","14:27:23",1882800
2.35,-0.09,100,"sd","14:27:10",1882700
2.35,-0.09,900,"sd","14:27:10",1882600
2.36,-0.08,300,"bu","14:27:02",1881700
2.35,-0.09,15700,"bu","14:26:30",1881400
2.35,-0.09,3500,"bu","14:26:30",1865700
2.35,-0.09,13000,"bu","14:26:30",1862200
2.35,-0.09,26500,"bu","14:26:30",1849200
2.35,-0.09,100,"bu","14:26:22",1822700
2.35,-0.09,100,"bu","14:26:14",1822600
2.35,-0.09,500,"bu","14:26:03",1822500
2.33,-0.11,2000,"sd","14:25:51",1822000
2.34,-0.1,1000,"sd","14:25:51",1820000
2.34,-0.1,500,"bu","14:25:34",1819000
2.34,-0.1,500,"bu","14:25:28",1818500
2.34,-0.1,1400,"bu","14:25:23",1818000
2.34,-0.1,500,"bu","14:25:23",1816600
2.34,-0.1,300,"bu","14:25:23",1816100
2.34,-0.1,900,"bu","14:25:23",1815800
2.34,-0.1,1000,"bu","14:25:13",1814900
2.33,-0.11,500,"sd","14:24:29",1813900
2.32,-0.12,300,"sd","14:24:19",1813400
2.32,-0.12,500,"sd","14:24:19",1813100
2.32,-0.12,1000,"sd","14:24:19",1812600
2.32,-0.12,100,"sd","14:24:19",1811600
2.34,-0.1,3000,"bu","14:23:53",1811500
2.34,-0.1,100,"bu","14:23:43",1808500
2.34,-0.1,100,"bu","14:23:39",1808400
2.34,-0.1,1000,"bu","14:23:33",1808300
2.34,-0.1,200,"bu","14:23:31",1807300
2.32,-0.12,1900,"sd","14:23:30",1807100
2.32,-0.12,100,"sd","14:23:30",1805200
2.32,-0.12,5000,"sd","14:23:30",1805100
2.32,-0.12,1000,"sd","14:23:30",1800100
2.32,-0.12,400,"sd","14:23:30",1799100
2.32,-0.12,1600,"sd","14:23:30",1798700
2.34,-0.1,800,"bu","14:23:22",1797100
2.32,-0.12,300,"sd","14:23:17",1796300
2.32,-0.12,3300,"bu","14:23:00",1796000
2.32,-0.12,500,"bu","14:22:54",1792700
2.32,-0.12,1200,"bu","14:22:48",1792200
2.32,-0.12,500,"bu","14:22:48",1791000
2.32,-0.12,2300,"bu","14:22:48",1790500
2.32,-0.12,1000,"bu","14:22:48",1788200
2.32,-0.12,1000,"bu","14:22:46",1787200
2.32,-0.12,900,"bu","14:22:22",1786200
2.32,-0.12,100,"sd","14:22:13",1785300
2.32,-0.12,5000,"sd","14:22:13",1785200
2.33,-0.11,200,"bu","14:22:03",1780200
2.32,-0.12,1100,"sd","14:21:56",1780000
2.32,-0.12,900,"sd","14:21:55",1778900
2.32,-0.12,100,"sd","14:21:55",1778000
2.32,-0.12,1000,"sd","14:21:55",1777900
2.32,-0.12,1000,"sd","14:21:51",1776900
2.32,-0.12,1000,"sd","14:21:30",1775900
2.32,-0.12,200,"sd","14:21:30",1774900
2.32,-0.12,200,"sd","14:21:30",1774700
2.32,-0.12,2000,"sd","14:21:30",1774500
2.32,-0.12,200,"sd","14:21:30",1772500
2.32,-0.12,2000,"sd","14:21:30",1772300
2.32,-0.12,1000,"sd","14:21:30",1770300
2.33,-0.11,100,"sd","14:21:30",1769300
2.33,-0.11,100,"sd","14:21:30",1769200
2.33,-0.11,2000,"sd","14:21:30",1769100
2.33,-0.11,200,"sd","14:21:30",1767100
2.33,-0.11,300,"sd","14:21:30",1766900
2.33,-0.11,500,"sd","14:21:30",1766600
2.33,-0.11,9000,"sd","14:21:30",1766100
2.33,-0.11,500,"sd","14:21:30",1757100
2.34,-0.1,100,"sd","14:21:30",1756600
2.34,-0.1,2600,"sd","14:21:30",1756500
2.35,-0.09,500,"bu","14:21:01",1753900
2.34,-0.1,2400,"sd","14:20:57",1753400
2.34,-0.1,500,"sd","14:20:57",1751000
2.34,-0.1,400,"sd","14:20:57",1750500
2.34,-0.1,2000,"sd","14:20:57",1750100
2.34,-0.1,100,"sd","14:20:57",1748100
2.34,-0.1,100,"sd","14:20:57",1748000
2.35,-0.09,300,"sd","14:20:49",1747900
2.35,-0.09,1700,"sd","14:20:49",1747600
2.35,-0.09,200,"sd","14:20:49",1745900
2.35,-0.09,1000,"sd","14:20:49",1745700
2.35,-0.09,100,"sd","14:20:49",1744700
2.35,-0.09,400,"sd","14:20:49",1744600
2.35,-0.09,200,"sd","14:20:49",1744200
2.35,-0.09,700,"sd","14:20:49",1744000
2.35,-0.09,100,"sd","14:20:49",1743300
2.35,-0.09,300,"sd","14:20:49",1743200
2.35,-0.09,100,"sd","14:20:49",1742900
