"price","change","match_qtty","side","time","total_vol"
8.4,-0.3,3700,"unknown","14:45:02",18600
8.41,-0.29,500,"sd","14:24:59",14900
8.42,-0.28,500,"sd","14:24:27",14400
8.64,-0.06,100,"unknown","14:18:34",13900
8.41,-0.29,1000,"sd","14:18:34",13800
8.41,-0.29,200,"sd","14:18:34",12800
8.65,-0.05,1000,"sd","14:18:34",12600
8.43,-0.27,500,"sd","14:18:34",11600
8.5,-0.2,500,"sd","14:18:34",11100
8.65,-0.05,700,"sd","14:18:34",10600
8.5,-0.2,500,"sd","14:18:34",9900
8.5,-0.2,600,"sd","14:18:34",9400
8.6,-0.1,1000,"sd","14:18:34",8800
8.6,-0.1,200,"sd","14:18:34",7800
8.62,-0.08,100,"sd","14:18:34",7600
8.63,-0.07,100,"sd","14:18:34",7500
8.7,0,500,"sd","14:08:26",7400
8.7,0,1400,"sd","13:59:03",6900
8.7,0,100,"bu","13:56:35",5500
8.69,-0.01,500,"bu","13:56:35",5400
8.7,0,500,"sd","13:30:03",4900
8.7,0,500,"bu","13:21:35",4400
8.69,-0.01,100,"bu","13:20:45",3900
8.66,-0.04,100,"unknown","13:14:32",3800
8.7,0,800,"bu","11:13:37",3700
8.7,0,200,"bu","10:44:53",2900
8.7,0,500,"sd","10:10:35",2700
8.7,0,500,"sd","10:10:35",2200
8.7,0,500,"sd","09:51:37",1700
9,0.3,100,"bu","09:32:29",1200
8.99,0.29,600,"bu","09:32:29",1100
8.99,0.29,400,"bu","09:32:29",500
8.99,0.29,100,"bu","09:30:37",100
