"price","change","match_qtty","side","time","total_vol"
42.8,-2.3,216800,"sd","14:45:03",2510500
43.7,-1.4,300,"bu","14:30:00",2293700
43.7,-1.4,100,"bu","14:29:56",2293400
43.6,-1.5,200,"sd","14:29:50",2293300
43.6,-1.5,200,"sd","14:29:49",2293100
43.7,-1.4,500,"bu","14:29:48",2292900
43.7,-1.4,100,"sd","14:29:46",2292400
43.75,-1.35,900,"bu","14:29:44",2292300
43.75,-1.35,100,"bu","14:29:44",2291400
43.75,-1.35,1300,"bu","14:29:44",2291300
43.75,-1.35,100,"bu","14:29:44",2290000
43.75,-1.35,400,"bu","14:29:44",2289900
43.65,-1.45,400,"bu","14:29:42",2289500
43.7,-1.4,100,"sd","14:29:40",2289100
43.6,-1.5,800,"sd","14:29:39",2289000
43.6,-1.5,100,"sd","14:29:39",2288200
43.6,-1.5,100,"sd","14:29:39",2288100
43.6,-1.5,500,"sd","14:29:39",2288000
43.6,-1.5,500,"sd","14:29:39",2287500
43.6,-1.5,400,"sd","14:29:37",2287000
43.7,-1.4,500,"sd","14:29:29",2286600
43.7,-1.4,1200,"sd","14:29:29",2286100
43.75,-1.35,200,"sd","14:29:29",2284900
43.75,-1.35,1500,"sd","14:29:29",2284700
43.7,-1.4,100,"sd","14:29:29",2283200
43.9,-1.2,400,"sd","14:29:26",2283100
43.9,-1.2,100,"bu","14:29:20",2282700
43.75,-1.35,100,"sd","14:29:18",2282600
43.8,-1.3,300,"sd","14:29:18",2282500
43.9,-1.2,500,"bu","14:29:08",2282200
43.9,-1.2,500,"bu","14:29:08",2281700
43.75,-1.35,1000,"sd","14:29:04",2281200
43.75,-1.35,400,"sd","14:29:03",2280200
43.9,-1.2,1000,"bu","14:28:48",2279800
44,-1.1,100,"bu","14:28:33",2278800
44,-1.1,1000,"bu","14:28:33",2278700
44,-1.1,900,"bu","14:28:33",2277700
44,-1.1,100,"bu","14:28:21",2276800
43.9,-1.2,400,"bu","14:28:21",2276700
43.7,-1.4,300,"sd","14:28:18",2276300
43.7,-1.4,400,"sd","14:28:17",2276000
43.7,-1.4,100,"bu","14:28:16",2275600
44,-1.1,100,"bu","14:28:02",2275500
44,-1.1,1000,"bu","14:27:57",2275400
44,-1.1,100,"bu","14:27:57",2274400
43.6,-1.5,300,"sd","14:27:56",2274300
43.7,-1.4,100,"sd","14:27:56",2274000
44,-1.1,100,"bu","14:27:41",2273900
44,-1.1,100,"bu","14:27:39",2273800
43.6,-1.5,500,"sd","14:27:37",2273700
43.6,-1.5,900,"sd","14:27:36",2273200
43.75,-1.35,100,"sd","14:27:36",2272300
43.6,-1.5,400,"sd","14:27:29",2272200
43.6,-1.5,600,"sd","14:27:22",2271800
43.6,-1.5,2000,"sd","14:27:21",2271200
43.6,-1.5,400,"sd","14:27:20",2269200
43.75,-1.35,400,"unknown","14:27:20",2268800
43.75,-1.35,300,"unknown","14:27:20",2268400
43.75,-1.35,300,"unknown","14:27:20",2268100
43.6,-1.5,300,"sd","14:27:20",2267800
43.7,-1.4,100,"unknown","14:27:20",2267500
43.6,-1.5,400,"sd","14:27:10",2267400
43.6,-1.5,200,"sd","14:27:08",2267000
43.6,-1.5,200,"bu","14:27:06",2266800
43.6,-1.5,700,"bu","14:27:06",2266600
43.6,-1.5,300,"bu","14:27:06",2265900
43.6,-1.5,1900,"bu","14:27:06",2265600
43.6,-1.5,100,"bu","14:27:02",2263700
43.5,-1.6,400,"sd","14:27:02",2263600
43.6,-1.5,5000,"bu","14:27:00",2263200
43.6,-1.5,1000,"bu","14:26:58",2258200
43.6,-1.5,2000,"bu","14:26:55",2257200
43.6,-1.5,100,"bu","14:26:52",2255200
43.6,-1.5,1200,"bu","14:26:51",2255100
43.6,-1.5,3000,"bu","14:26:46",2253900
43.6,-1.5,5000,"sd","14:26:41",2250900
43.6,-1.5,2000,"sd","14:26:41",2245900
43.6,-1.5,100,"sd","14:26:41",2243900
43.6,-1.5,1500,"sd","14:26:41",2243800
43.6,-1.5,500,"sd","14:26:41",2242300
43.7,-1.4,100,"sd","14:26:41",2241800
43.75,-1.35,1400,"bu","14:26:38",2241700
43.75,-1.35,200,"bu","14:26:38",2240300
43.75,-1.35,400,"bu","14:26:38",2240100
43.75,-1.35,100,"bu","14:26:34",2239700
43.6,-1.5,100,"sd","14:26:25",2239600
43.6,-1.5,400,"sd","14:26:23",2239500
43.6,-1.5,100,"sd","14:26:23",2239100
43.6,-1.5,500,"sd","14:26:23",2239000
43.75,-1.35,100,"bu","14:26:19",2238500
43.75,-1.35,100,"bu","14:26:09",2238400
43.75,-1.35,100,"bu","14:26:03",2238300
43.6,-1.5,500,"sd","14:26:01",2238200
43.75,-1.35,200,"bu","14:25:57",2237700
43.6,-1.5,100,"bu","14:25:57",2237500
43.6,-1.5,1000,"bu","14:25:55",2237400
43.5,-1.6,1000,"sd","14:25:44",2236400
43.5,-1.6,200,"sd","14:25:41",2235400
43.5,-1.6,1700,"sd","14:25:38",2235200
43.5,-1.6,100,"bu","14:25:37",2233500
43.3,-1.8,1300,"sd","14:25:36",2233400
43.4,-1.7,700,"sd","14:25:36",2232100
43.4,-1.7,1700,"sd","14:25:33",2231400
43.4,-1.7,500,"sd","14:25:33",2229700
43.4,-1.7,500,"sd","14:25:33",2229200
43.4,-1.7,500,"sd","14:25:33",2228700
43.4,-1.7,1400,"sd","14:25:33",2228200
43.4,-1.7,900,"sd","14:25:33",2226800
43.4,-1.7,1200,"sd","14:25:33",2225900
43.5,-1.6,100,"bu","14:25:30",2224700
43.5,-1.6,100,"unknown","14:25:16",2224600
43.4,-1.7,1000,"sd","14:25:07",2224500
43.4,-1.7,600,"sd","14:25:05",2223500
43.5,-1.6,400,"sd","14:25:05",2222900
43.5,-1.6,100,"bu","14:25:05",2222500
