"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,100,"bu","15:00:00",341100
10.9,-0.5,8000,"sd","14:59:20",341000
11,-0.4,4000,"unknown","14:58:46",333000
11.1,-0.3,800,"bu","14:54:38",329000
11.1,-0.3,100,"bu","14:53:38",328200
11,-0.4,100,"unknown","14:51:13",328100
11,-0.4,1000,"bu","14:50:01",328000
11.1,-0.3,100,"bu","14:47:17",327000
10.8,-0.6,15000,"sd","14:44:36",326900
11,-0.4,10000,"sd","14:40:06",311900
11,-0.4,4600,"sd","14:39:56",301900
11,-0.4,2300,"sd","14:37:44",297300
11.1,-0.3,3400,"sd","14:33:59",295000
11.2,-0.2,2000,"bu","14:31:00",291600
11.2,-0.2,100,"bu","14:30:36",289600
11.1,-0.3,800,"sd","14:30:28",289500
11.1,-0.3,600,"sd","14:28:07",288700
11.1,-0.3,700,"sd","14:27:54",288100
11.1,-0.3,300,"bu","14:27:47",287400
11,-0.4,2200,"sd","14:24:50",287100
11.1,-0.3,100,"bu","14:24:48",284900
11.1,-0.3,100,"bu","14:24:37",284800
11,-0.4,10000,"sd","14:23:28",284700
11,-0.4,500,"sd","14:23:20",274700
11.1,-0.3,1500,"bu","14:22:18",274200
11.1,-0.3,2000,"sd","14:20:59",272700
11.1,-0.3,3000,"sd","14:20:20",270700
11.2,-0.2,800,"bu","14:20:09",267700
11.3,-0.1,600,"bu","14:11:21",266900
11.3,-0.1,1000,"bu","14:10:14",266300
11.3,-0.1,200,"bu","14:06:04",265300
11.3,-0.1,1000,"unknown","14:02:52",265100
11.4,0,200,"bu","13:47:36",264100
11.5,0.1,3100,"bu","13:45:07",263900
11.4,0,300,"bu","13:44:15",260800
11.4,0,100,"bu","13:42:09",260500
11.4,0,500,"sd","13:42:08",260400
11.4,0,5000,"sd","13:37:21",259900
11.4,0,2100,"sd","13:30:45",254900
11.4,0,100,"bu","13:30:36",252800
11.4,0,500,"bu","13:30:29",252700
11.4,0,3000,"bu","13:30:19",252200
11.4,0,4000,"bu","13:28:54",249200
11.3,-0.1,3000,"sd","13:24:08",245200
11.3,-0.1,4000,"sd","13:22:59",242200
11.3,-0.1,4600,"sd","13:20:49",238200
11.4,0,1000,"bu","13:20:03",233600
11.4,0,1100,"bu","13:19:35",232600
11.4,0,100,"bu","13:16:38",231500
11.3,-0.1,3200,"sd","13:16:26",231400
11,-0.4,2000,"bu","13:07:22",228200
11,-0.4,200,"bu","13:07:17",226200
11,-0.4,600,"bu","13:07:11",226000
11,-0.4,38500,"sd","13:06:58",225400
11.2,-0.2,7000,"sd","13:06:46",186900
11.3,-0.1,500,"bu","13:00:03",179900
11.3,-0.1,300,"bu","11:29:52",179400
11.4,0,300,"bu","11:28:09",179100
11.3,-0.1,1000,"bu","11:22:08",178800
11.3,-0.1,100,"bu","11:19:45",177800
11.3,-0.1,100,"bu","11:13:42",177700
11.2,-0.2,1000,"bu","11:12:42",177600
11.2,-0.2,20000,"bu","11:12:21",176600
11.2,-0.2,400,"bu","11:12:11",156600
11.2,-0.2,1000,"bu","11:11:22",156200
11.2,-0.2,1000,"bu","11:10:38",155200
11.2,-0.2,300,"bu","11:10:36",154200
11.2,-0.2,2000,"bu","11:10:01",153900
11.2,-0.2,1000,"bu","11:09:18",151900
11.2,-0.2,500,"bu","11:08:49",150900
11.2,-0.2,6200,"bu","11:05:21",150400
11.2,-0.2,100,"bu","11:05:13",144200
11.2,-0.2,100,"bu","11:04:38",144100
11.2,-0.2,800,"bu","11:04:31",144000
11,-0.4,35000,"sd","11:01:04",143200
11.3,-0.1,100,"bu","10:59:47",108200
11.3,-0.1,5100,"bu","10:59:06",108100
11.3,-0.1,1000,"bu","10:58:26",103000
11.3,-0.1,13800,"bu","10:57:50",102000
11.4,0,800,"sd","10:56:05",88200
11.4,0,400,"sd","10:49:18",87400
11.4,0,5000,"sd","10:47:57",87000
11.4,0,45000,"sd","10:44:28",82000
11.6,0.2,1000,"bu","10:37:20",37000
11.6,0.2,1000,"bu","10:09:45",36000
11.6,0.2,1000,"bu","10:08:43",35000
11.6,0.2,10000,"unknown","10:06:56",34000
11.6,0.2,700,"sd","09:59:47",24000
11.7,0.3,500,"bu","09:57:33",23300
11.7,0.3,300,"bu","09:54:42",22800
11.7,0.3,1000,"sd","09:52:17",22500
11.6,0.2,300,"sd","09:37:51",21500
11.5,0.1,1300,"sd","09:29:25",21200
11.5,0.1,3700,"bu","09:28:50",19900
11.5,0.1,500,"sd","09:27:20",16200
11.8,0.4,1000,"bu","09:21:19",15700
11.8,0.4,100,"bu","09:18:13",14700
11.8,0.4,300,"sd","09:16:52",14600
12,0.6,200,"bu","09:15:32",14300
12,0.6,300,"bu","09:06:30",14100
12,0.6,5000,"unknown","09:05:30",13800
11.8,0.4,8500,"bu","09:04:41",8800
11.8,0.4,200,"bu","09:01:53",300
11.4,0,100,"bu","02:00:03",100
