"price","change","match_qtty","side","time","total_vol"
27.9,0.3,100,"bu","14:29:29",12100
27.65,0.05,500,"sd","14:21:42",12000
27.95,0.35,5700,"sd","14:12:33",11500
27.95,0.35,100,"bu","14:08:54",5800
27.95,0.35,100,"bu","14:06:34",5700
27.65,0.05,1500,"sd","14:06:18",5600
27.65,0.05,100,"bu","14:05:36",4100
27.65,0.05,100,"sd","14:03:23",4000
27.65,0.05,200,"sd","14:03:23",3900
27.65,0.05,100,"sd","14:01:49",3700
27.95,0.35,600,"bu","13:14:26",3600
27.9,0.3,100,"bu","13:14:26",3000
27.9,0.3,100,"bu","13:14:26",2900
27.65,0.05,100,"sd","13:00:07",2800
27.5,-0.1,200,"sd","10:41:21",2700
27.95,0.35,100,"bu","10:34:32",2500
28,0.4,200,"sd","10:24:29",2400
28.1,0.5,100,"bu","10:22:32",2200
27.45,-0.15,100,"sd","10:08:10",2100
27.2,-0.4,200,"sd","09:26:12",2000
27.2,-0.4,700,"sd","09:24:11",1800
27.2,-0.4,1000,"sd","09:23:43",1100
27.65,0.05,100,"sd","09:17:16",100
