"price","change","match_qtty","side","time","total_vol"
26,-0.3,2400,"sd","14:59:23",41600
26.1,-0.2,2600,"sd","14:58:27",39200
26.1,-0.2,2000,"sd","14:44:53",36600
26.1,-0.2,1000,"sd","14:43:04",34600
26.1,-0.2,1000,"sd","14:41:32",33600
26.1,-0.2,1000,"sd","14:27:03",32600
26.1,-0.2,1500,"sd","14:20:58",31600
26.1,-0.2,3500,"sd","14:18:04",30100
26.1,-0.2,1100,"sd","14:05:34",26600
26.9,0.6,500,"bu","13:18:18",25500
26.8,0.5,500,"unknown","13:16:46",25000
26,-0.3,100,"bu","13:07:24",24500
26,-0.3,15900,"bu","13:06:49",24400
26.4,0.1,1000,"sd","13:04:42",8500
26.4,0.1,1000,"sd","13:03:20",7500
26.4,0.1,1000,"unknown","13:02:33",6500
26.4,0.1,1500,"unknown","13:00:05",5500
26.6,0.3,100,"unknown","11:29:29",4000
26.6,0.3,100,"sd","11:28:51",3900
27.5,1.2,200,"bu","10:00:23",3800
27.9,1.6,600,"bu","09:15:34",3600
27.9,1.6,1400,"bu","09:15:03",3000
27.8,1.5,400,"bu","09:14:45",1600
27.8,1.5,1000,"bu","09:14:29",1200
26.3,0,200,"sd","09:13:45",200
