"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,100,"bu","14:57:49",264000
8.2,-0.1,200,"bu","14:51:27",263900
8.2,-0.1,100,"bu","14:42:44",263700
8.2,-0.1,2600,"bu","14:40:04",263600
8.3,0,1000,"sd","14:38:48",261000
8.3,0,3400,"sd","14:36:52",260000
8.3,0,600,"sd","14:30:54",256600
8.3,0,50000,"bu","14:30:03",256000
8.2,-0.1,900,"sd","14:27:40",206000
8.2,-0.1,100,"bu","14:27:37",205100
8.2,-0.1,1000,"bu","14:27:15",205000
8.1,-0.2,800,"sd","14:26:26",204000
8.1,-0.2,200,"sd","14:26:13",203200
8.1,-0.2,1000,"sd","14:25:43",203000
8.2,-0.1,14300,"bu","14:23:35",202000
8.2,-0.1,600,"sd","14:23:31",187700
8.2,-0.1,5100,"sd","14:23:03",187100
8.2,-0.1,3300,"sd","14:22:24",182000
8.2,-0.1,1000,"sd","14:22:00",178700
8.2,-0.1,200,"sd","14:21:43",177700
8.2,-0.1,5500,"sd","14:21:31",177500
8.2,-0.1,1700,"unknown","14:20:50",172000
8.2,-0.1,20000,"sd","14:20:12",170300
8.2,-0.1,400,"sd","14:19:29",150300
8.2,-0.1,1000,"sd","14:17:05",149900
8.2,-0.1,100,"sd","14:09:08",148900
8.2,-0.1,1000,"sd","14:05:43",148800
8.2,-0.1,1300,"sd","14:05:37",147800
8.2,-0.1,300,"sd","14:03:47",146500
8.2,-0.1,600,"sd","14:02:39",146200
8.3,0,200,"bu","13:59:04",145600
8.3,0,3000,"bu","13:48:09",145400
8.3,0,3000,"bu","13:47:49",142400
8.3,0,2200,"bu","13:39:41",139400
8.3,0,100,"bu","13:35:37",137200
8.3,0,300,"bu","13:35:02",137100
8.3,0,700,"bu","13:28:24",136800
8.3,0,500,"bu","13:26:12",136100
8.3,0,2000,"bu","13:22:19",135600
8.3,0,1300,"bu","13:15:13",133600
8.3,0,900,"bu","13:06:54",132300
8.3,0,1100,"unknown","11:14:08",131400
8.2,-0.1,6500,"sd","11:09:40",130300
8.3,0,1000,"bu","11:08:33",123800
8.2,-0.1,9200,"sd","11:07:11",122800
8.3,0,1000,"bu","11:03:25",113600
8.3,0,1000,"bu","11:03:05",112600
8.3,0,100,"bu","10:59:49",111600
8.3,0,500,"sd","10:59:16",111500
8.3,0,5000,"sd","10:50:25",111000
8.3,0,1200,"sd","10:39:40",106000
8.3,0,2600,"sd","10:38:52",104800
8.3,0,500,"sd","10:29:43",102200
8.2,-0.1,20000,"sd","09:50:57",101700
8.3,0,5000,"sd","09:43:25",81700
8.3,0,800,"unknown","09:42:44",76700
8.3,0,19200,"sd","09:42:06",75900
8.5,0.2,500,"sd","09:37:32",56700
8.5,0.2,1200,"bu","09:35:42",56200
8.4,0.1,4900,"unknown","09:24:49",55000
8.4,0.1,8100,"sd","09:20:50",50100
8.5,0.2,1900,"sd","09:17:57",42000
8.5,0.2,100,"sd","09:17:39",40100
8.5,0.2,5000,"sd","09:16:50",40000
8.9,0.6,35000,"bu","09:06:50",35000
