"price","change","match_qtty","side","time","total_vol"
7.9,-0.4,55100,"sd","14:45:03",385000
8.1,-0.2,300,"bu","14:29:43",329900
8.1,-0.2,500,"bu","14:29:41",329600
8.1,-0.2,6800,"bu","14:29:11",329100
8.02,-0.28,100,"sd","14:28:13",322300
8.02,-0.28,600,"sd","14:27:52",322200
8,-0.3,500,"sd","14:25:10",321600
8,-0.3,500,"bu","14:25:09",321100
8,-0.3,1000,"sd","14:24:29",320600
8,-0.3,300,"sd","14:24:29",319600
8,-0.3,2000,"sd","14:24:29",319300
8,-0.3,500,"sd","14:24:29",317300
8,-0.3,1500,"sd","14:24:29",316800
8,-0.3,100,"sd","14:24:22",315300
8.1,-0.2,2000,"bu","14:24:12",315200
8,-0.3,6900,"sd","14:23:55",313200
8.01,-0.29,500,"sd","14:23:55",306300
8.1,-0.2,100,"sd","14:23:38",305800
8.1,-0.2,1000,"sd","14:23:13",305700
8.1,-0.2,100,"sd","14:23:06",304700
8.1,-0.2,1500,"sd","14:22:38",304600
8.09,-0.21,300,"bu","14:22:16",303100
8,-0.3,1000,"sd","14:21:47",302800
8.1,-0.2,3000,"sd","14:21:29",301800
8,-0.3,8500,"sd","14:21:03",298800
8,-0.3,1500,"sd","14:21:03",290300
8,-0.3,500,"sd","14:20:53",288800
8,-0.3,500,"sd","14:20:46",288300
8,-0.3,500,"sd","14:20:43",287800
8,-0.3,4500,"sd","14:20:43",287300
8.1,-0.2,500,"bu","14:20:36",282800
8.1,-0.2,1000,"bu","14:20:25",282300
8.1,-0.2,2000,"bu","14:20:18",281300
8.1,-0.2,1000,"bu","14:20:01",279300
8.01,-0.29,1000,"sd","14:20:00",278300
8.02,-0.28,100,"sd","14:20:00",277300
8.07,-0.23,200,"sd","14:20:00",277200
8,-0.3,500,"sd","14:20:00",277000
8,-0.3,100,"sd","14:20:00",276500
8,-0.3,4000,"sd","14:20:00",276400
8,-0.3,300,"sd","14:20:00",272400
8.1,-0.2,1000,"sd","14:19:48",272100
8.1,-0.2,6000,"sd","14:19:48",271100
8.1,-0.2,500,"sd","14:19:48",265100
8.1,-0.2,3000,"sd","14:19:48",264600
8.1,-0.2,5000,"sd","14:19:48",261600
8.11,-0.19,6000,"sd","14:19:48",256600
8.12,-0.18,100,"sd","14:19:48",250600
8.2,-0.1,2000,"sd","14:18:28",250500
8.2,-0.1,200,"sd","14:18:28",248500
8.2,-0.1,1000,"sd","14:18:17",248300
8.2,-0.1,3000,"sd","14:17:52",247300
8.2,-0.1,4000,"sd","14:17:41",244300
8.21,-0.09,2000,"sd","14:17:40",240300
8.22,-0.08,500,"sd","14:17:40",238300
8.24,-0.06,1000,"sd","14:17:40",237800
8.2,-0.1,1800,"sd","14:17:40",236800
8.2,-0.1,600,"sd","14:17:40",235000
8.2,-0.1,200,"sd","14:17:40",234400
8.2,-0.1,200,"sd","14:17:40",234200
8.21,-0.09,1700,"sd","14:17:40",234000
8.21,-0.09,2000,"sd","14:17:40",232300
