"price","change","match_qtty","side","time","total_vol"
77.2,0.1,59000,"sd","14:45:05",1810400
77,-0.1,1500,"sd","14:29:50",1751400
77.1,0,100,"bu","14:29:48",1749900
77.1,0,200,"bu","14:29:38",1749800
77,-0.1,300,"sd","14:29:38",1749600
77,-0.1,200,"sd","14:29:38",1749300
77,-0.1,100,"sd","14:29:38",1749100
77,-0.1,700,"sd","14:29:38",1749000
77,-0.1,200,"sd","14:29:38",1748300
77.1,0,100,"bu","14:29:37",1748100
77.1,0,400,"bu","14:29:37",1748000
77.1,0,600,"bu","14:29:37",1747600
77.1,0,100,"bu","14:29:33",1747000
77.1,0,100,"bu","14:29:19",1746900
77.1,0,200,"bu","14:29:19",1746800
77,-0.1,500,"sd","14:29:17",1746600
77,-0.1,100,"sd","14:29:17",1746100
77,-0.1,900,"sd","14:29:17",1746000
77,-0.1,1500,"sd","14:29:03",1745100
77.1,0,100,"bu","14:28:58",1743600
77,-0.1,1500,"sd","14:28:57",1743500
77,-0.1,1500,"sd","14:28:53",1742000
77,-0.1,100,"sd","14:28:49",1740500
77,-0.1,1900,"sd","14:28:41",1740400
77,-0.1,1500,"sd","14:28:19",1738500
77,-0.1,1500,"sd","14:28:15",1737000
77,-0.1,300,"sd","14:28:06",1735500
77,-0.1,300,"sd","14:27:59",1735200
77,-0.1,1000,"sd","14:27:59",1734900
77,-0.1,100,"sd","14:27:59",1733900
77,-0.1,1300,"sd","14:27:59",1733800
77,-0.1,500,"sd","14:27:59",1732500
77,-0.1,400,"sd","14:27:59",1732000
77,-0.1,1500,"sd","14:27:57",1731600
77,-0.1,2200,"sd","14:27:37",1730100
77.1,0,100,"bu","14:27:32",1727900
77,-0.1,1200,"sd","14:27:30",1727800
77,-0.1,200,"sd","14:27:30",1726600
77,-0.1,300,"sd","14:27:30",1726400
77,-0.1,100,"sd","14:27:30",1726100
77,-0.1,100,"sd","14:27:30",1726000
77,-0.1,100,"sd","14:27:30",1725900
77,-0.1,200,"sd","14:27:30",1725800
77,-0.1,100,"sd","14:27:30",1725600
77,-0.1,300,"sd","14:27:30",1725500
77,-0.1,600,"sd","14:27:30",1725200
77,-0.1,100,"sd","14:27:30",1724600
77,-0.1,100,"sd","14:27:30",1724500
77,-0.1,100,"sd","14:27:30",1724400
77,-0.1,500,"sd","14:27:30",1724300
77,-0.1,1500,"sd","14:27:29",1723800
77.1,0,1000,"bu","14:27:29",1722300
77.1,0,300,"bu","14:27:21",1721300
77,-0.1,200,"sd","14:27:19",1721000
77,-0.1,1500,"sd","14:27:19",1720800
77,-0.1,600,"sd","14:27:17",1719300
77,-0.1,100,"sd","14:27:17",1718700
77,-0.1,900,"sd","14:27:17",1718600
77,-0.1,100,"sd","14:27:10",1717700
77,-0.1,100,"sd","14:27:10",1717600
77,-0.1,900,"sd","14:27:10",1717500
77,-0.1,400,"sd","14:27:10",1716600
77,-0.1,1500,"sd","14:27:01",1716200
77.1,0,3000,"bu","14:27:00",1714700
