"price","change","match_qtty","side","time","total_vol"
31.7,0,300,"sd","14:36:40",19700
31.7,0,100,"sd","14:33:27",19400
31.7,0,4100,"sd","14:16:55",19300
32,0.3,1900,"sd","14:16:08",15200
32,0.3,100,"sd","14:04:57",13300
32,0.3,300,"sd","14:04:48",13200
32,0.3,300,"sd","14:04:44",12900
32,0.3,300,"sd","14:04:39",12600
32,0.3,200,"sd","14:04:34",12300
32.3,0.6,200,"unknown","13:59:56",12100
32,0.3,1800,"bu","13:55:59",11900
32,0.3,2000,"sd","13:55:16",10100
32.2,0.5,1800,"unknown","13:54:40",8100
32,0.3,1000,"bu","13:53:24",6300
32,0.3,200,"sd","13:48:23",5300
32,0.3,500,"sd","13:02:56",5100
32.4,0.7,100,"bu","10:38:13",4600
32.4,0.7,200,"bu","10:26:55",4500
32.4,0.7,200,"bu","10:13:37",4300
31.7,0,1600,"sd","09:34:03",4100
31.7,0,2500,"sd","09:28:46",2500
