"price","change","match_qtty","side","time","total_vol"
65.6,0.2,4400,"unknown","14:45:02",173800
65.5,0.1,2600,"sd","14:28:28",169400
65.5,0.1,900,"bu","14:28:24",166800
65.5,0.1,1000,"bu","14:28:21",165900
65.5,0.1,1500,"bu","14:27:24",164900
65.4,0,1200,"bu","14:27:21",163400
65.4,0,1000,"bu","14:21:20",162200
65.4,0,600,"bu","14:21:17",161200
65.4,0,500,"bu","14:21:14",160600
65.4,0,300,"bu","14:20:17",160100
65.5,0.1,500,"bu","14:17:03",159800
65.7,0.3,2000,"bu","14:11:50",159300
65.6,0.2,1800,"sd","14:11:46",157300
65.5,0.1,1700,"sd","14:11:43",155500
65.5,0.1,200,"bu","14:11:14",153800
65.6,0.2,1100,"bu","14:03:53",153600
65.6,0.2,500,"bu","14:03:48",152500
65.6,0.2,500,"bu","14:03:46",152000
65.6,0.2,600,"bu","14:03:30",151500
65.6,0.2,2400,"sd","13:56:46",150900
65.6,0.2,100,"bu","13:56:44",148500
65.6,0.2,1900,"bu","13:56:42",148400
65.6,0.2,1000,"bu","13:56:38",146500
65.6,0.2,1400,"bu","13:55:06",145500
66,0.6,1000,"bu","13:55:03",144100
66,0.6,400,"sd","13:53:21",143100
66,0.6,1600,"bu","13:50:52",142700
66,0.6,900,"bu","13:50:47",141100
66,0.6,700,"bu","13:50:45",140200
66,0.6,2000,"bu","13:48:45",139500
65.9,0.5,1700,"sd","13:48:40",137500
65.8,0.4,1800,"bu","13:48:36",135800
65.8,0.4,400,"sd","13:48:08",134000
66,0.6,1000,"bu","13:44:28",133600
66,0.6,1000,"bu","13:44:27",132600
66,0.6,1500,"bu","13:44:23",131600
66,0.6,1000,"bu","13:44:19",130100
66,0.6,2500,"bu","13:43:59",129100
65.9,0.5,2300,"bu","13:43:57",126600
65.8,0.4,1800,"bu","13:35:31",124300
65.8,0.4,1500,"bu","13:35:28",122500
65.8,0.4,1000,"bu","13:35:24",121000
65.8,0.4,200,"bu","13:31:20",120000
65.8,0.4,2800,"sd","13:30:39",119800
65.7,0.3,1000,"bu","13:30:08",117000
65.7,0.3,900,"bu","13:30:05",116000
65.7,0.3,700,"bu","13:30:02",115100
65.7,0.3,200,"sd","13:25:01",114400
65.7,0.3,2800,"bu","13:23:50",114200
65.6,0.2,2600,"bu","13:23:45",111400
65.6,0.2,2000,"bu","13:16:15",108800
65.5,0.1,1800,"bu","13:16:11",106800
65.4,0,1700,"bu","13:16:09",105000
65.4,0,600,"sd","13:15:38",103300
65.6,0.2,1800,"bu","13:13:49",102700
65.6,0.2,1500,"bu","13:12:42",100900
65.6,0.2,500,"bu","13:12:37",99400
65.6,0.2,1000,"bu","11:29:40",98900
65.6,0.2,500,"bu","11:29:37",97900
65.6,0.2,200,"bu","11:29:35",97400
65.6,0.2,2300,"sd","11:19:31",97200
65.5,0.1,1100,"sd","11:19:20",94900
65.5,0.1,1200,"bu","11:16:47",93800
65.4,0,2300,"sd","11:16:23",92600
65.4,0,600,"bu","11:12:30",90300
65.4,0,2400,"bu","11:11:00",89700
65.4,0,2000,"bu","11:10:04",87300
65.4,0,800,"bu","11:09:58",85300
65.4,0,200,"sd","11:09:54",84500
65.3,-0.1,1000,"sd","10:52:59",84300
65.3,-0.1,700,"sd","10:52:52",83300
65.3,-0.1,1500,"bu","10:52:45",82600
65.3,-0.1,1000,"bu","10:52:38",81100
