"price","change","match_qtty","side","time","total_vol"
8.1,0,2000,"unknown","14:50:55",236100
8.1,0,5000,"bu","14:50:33",234100
8.1,0,600,"bu","14:47:54",229100
8.1,0,3000,"bu","14:47:47",228500
8.1,0,3900,"sd","14:47:30",225500
8.1,0,300,"sd","14:47:14",221600
8.1,0,1300,"sd","14:46:47",221300
8.1,0,300,"sd","14:43:35",220000
8.1,0,3700,"sd","14:41:18",219700
8.1,0,20000,"sd","14:40:58",216000
8.1,0,100,"sd","14:40:51",196000
8.1,0,1500,"sd","14:40:39",195900
8.1,0,1000,"sd","14:40:22",194400
8.1,0,200,"sd","14:40:21",193400
8.1,0,400,"sd","14:40:06",193200
8.1,0,1000,"sd","14:39:52",192800
8.1,0,1000,"sd","14:39:20",191800
8.2,0.1,1000,"bu","14:29:19",190800
8.2,0.1,400,"bu","14:28:40",189800
8.1,0,1000,"sd","14:26:12",189400
8.1,0,10000,"sd","14:23:51",188400
8.1,0,1000,"sd","14:23:24",178400
8.1,0,1000,"sd","14:22:56",177400
8.1,0,800,"sd","14:22:08",176400
8.1,0,800,"sd","14:22:00",175600
8.1,0,5000,"sd","14:20:04",174800
8.1,0,500,"sd","14:19:42",169800
8.1,0,3500,"sd","14:19:14",169300
8.2,0.1,100,"bu","14:14:59",165800
8.2,0.1,1200,"bu","14:14:57",165700
8.2,0.1,100,"bu","14:12:39",164500
8.2,0.1,100,"bu","14:12:24",164400
8.2,0.1,1200,"bu","14:10:25",164300
8.1,0,3000,"sd","14:10:16",163100
8.2,0.1,1000,"bu","14:09:22",160100
8.1,0,1000,"sd","14:08:02",159100
8.1,0,1000,"sd","14:07:16",158100
8.2,0.1,100,"bu","14:06:39",157100
8.2,0.1,100,"bu","14:06:23",157000
8.2,0.1,1000,"unknown","14:03:18",156900
8.2,0.1,100,"sd","14:03:02",155900
8.2,0.1,200,"sd","14:02:47",155800
8.2,0.1,4700,"sd","14:01:16",155600
8.2,0.1,100,"sd","14:01:04",150900
8.2,0.1,10000,"sd","14:00:18",150800
8.2,0.1,8000,"sd","13:58:10",140800
8.2,0.1,10000,"sd","13:56:28",132800
