"price","change","match_qtty","side","time","total_vol"
16,0.6,30500,"bu","14:45:04",697600
15.7,0.3,500,"bu","14:27:32",667100
16,0.6,100,"bu","14:26:23",666600
15.9,0.5,100,"bu","14:26:23",666500
15.65,0.25,100,"bu","14:25:02",666400
15.6,0.2,300,"bu","14:24:41",666300
15.4,0,500,"bu","14:24:12",666000
15.4,0,800,"bu","14:24:12",665500
15.4,0,200,"bu","14:23:59",664700
15.4,0,400,"bu","14:23:53",664500
15.4,0,100,"bu","14:23:38",664100
15.4,0,1500,"bu","14:23:23",664000
15.15,-0.25,4300,"sd","14:23:13",662500
15.15,-0.25,1000,"sd","14:23:13",658200
15.15,-0.25,3500,"sd","14:23:13",657200
15.2,-0.2,200,"sd","14:23:13",653700
15.2,-0.2,1000,"sd","14:23:13",653500
15.15,-0.25,500,"sd","14:21:49",652500
15.2,-0.2,500,"sd","14:21:49",652000
15.4,0,1000,"sd","14:21:21",651500
15.4,0,2100,"sd","14:21:12",650500
15.4,0,1300,"sd","14:21:09",648400
15.4,0,200,"sd","14:21:09",647100
15.4,0,600,"sd","14:21:09",646900
15.4,0,2900,"sd","14:21:09",646300
15.4,0,400,"sd","14:20:55",643400
15.5,0.1,200,"sd","14:20:55",643000
15.5,0.1,3100,"sd","14:20:55",642800
15.5,0.1,1000,"sd","14:20:50",639700
15.5,0.1,900,"sd","14:20:48",638700
15.5,0.1,1000,"sd","14:20:48",637800
15.5,0.1,3100,"sd","14:20:48",636800
15.6,0.2,1000,"unknown","14:20:11",633700
15.6,0.2,1000,"unknown","14:20:11",632700
15.6,0.2,500,"unknown","14:20:11",631700
15.6,0.2,100,"unknown","14:20:11",631200
15.6,0.2,2500,"unknown","14:20:11",631100
15.5,0.1,2200,"sd","14:20:10",628600
15.5,0.1,700,"sd","14:20:10",626400
15.55,0.15,1000,"sd","14:20:10",625700
15.6,0.2,1000,"sd","14:20:10",624700
15.7,0.3,300,"sd","14:19:50",623700
15.7,0.3,200,"sd","14:19:43",623400
15.7,0.3,500,"sd","14:19:36",623200
15.7,0.3,500,"sd","14:19:36",622700
15.75,0.35,500,"sd","14:19:20",622200
15.8,0.4,300,"sd","14:19:20",621700
15.7,0.3,100,"sd","14:19:20",621400
15.7,0.3,200,"sd","14:19:20",621300
15.7,0.3,2100,"sd","14:19:20",621100
15.7,0.3,1800,"sd","14:19:20",619000
15.8,0.4,200,"sd","14:18:39",617200
15.8,0.4,200,"sd","14:18:39",617000
15.85,0.45,100,"sd","14:18:39",616800
15.85,0.45,4900,"bu","14:17:41",616700
15.85,0.45,500,"sd","14:16:42",611800
15.85,0.45,5000,"sd","14:16:42",611300
15.9,0.5,100,"sd","14:16:42",606300
15.95,0.55,200,"sd","14:16:23",606200
16,0.6,200,"sd","14:14:47",606000
16,0.6,100,"sd","14:14:47",605800
16,0.6,1000,"sd","14:14:32",605700
16.15,0.75,1400,"bu","14:14:00",604700
16.1,0.7,2000,"bu","14:13:35",603300
16.1,0.7,1000,"bu","14:13:35",601300
16.1,0.7,100,"bu","14:13:35",600300
16.1,0.7,500,"bu","14:13:35",600200
16.1,0.7,100,"bu","14:12:36",599700
16.1,0.7,100,"bu","14:12:36",599600
16,0.6,2000,"sd","14:12:35",599500
16,0.6,200,"bu","14:12:23",597500
16,0.6,1000,"bu","14:12:23",597300
16,0.6,700,"bu","14:12:23",596300
16,0.6,500,"bu","14:12:18",595600
16,0.6,2000,"bu","14:12:18",595100
