"price","change","match_qtty","side","time","total_vol"
9,-0.8,1400,"bu","14:58:23",3798200
9,-0.8,400,"sd","14:53:52",3796800
9,-0.8,464500,"unknown","14:45:01",3796400
9.3,-0.5,1000,"sd","14:29:58",3331900
9.3,-0.5,10000,"sd","14:29:57",3330900
9.3,-0.5,1000,"sd","14:29:56",3320900
9.3,-0.5,10000,"sd","14:29:53",3319900
9.3,-0.5,11200,"sd","14:29:44",3309900
9.3,-0.5,10000,"sd","14:29:43",3298700
9.4,-0.4,200,"bu","14:29:39",3288700
9.4,-0.4,1000,"bu","14:29:30",3288500
9.3,-0.5,600,"sd","14:29:29",3287500
9.4,-0.4,7000,"bu","14:29:25",3286900
9.3,-0.5,5000,"sd","14:29:16",3279900
9.3,-0.5,500,"sd","14:28:59",3274900
9.4,-0.4,5000,"bu","14:28:56",3274400
9.4,-0.4,1000,"bu","14:28:55",3269400
9.3,-0.5,1400,"sd","14:28:54",3268400
9.3,-0.5,5000,"sd","14:28:41",3267000
9.3,-0.5,5500,"bu","14:28:33",3262000
9.3,-0.5,100,"bu","14:28:32",3256500
9.3,-0.5,600,"bu","14:28:26",3256400
9.3,-0.5,2200,"bu","14:28:25",3255800
9.3,-0.5,200,"bu","14:28:24",3253600
9.3,-0.5,100,"bu","14:28:21",3253400
9.3,-0.5,1300,"sd","14:28:20",3253300
9.3,-0.5,9800,"bu","14:28:15",3252000
9.3,-0.5,300,"bu","14:28:10",3242200
9.3,-0.5,500,"bu","14:28:00",3241900
9.3,-0.5,1000,"bu","14:27:56",3241400
9.3,-0.5,15000,"bu","14:27:44",3240400
9.2,-0.6,100,"sd","14:27:21",3225400
9.2,-0.6,28900,"sd","14:27:12",3225300
9.1,-0.7,3500,"sd","14:27:08",3196400
9.2,-0.6,100,"bu","14:27:01",3192900
9.1,-0.7,2900,"sd","14:26:55",3192800
9.1,-0.7,10400,"sd","14:26:47",3189900
9.2,-0.6,2500,"bu","14:26:45",3179500
9.2,-0.6,2000,"bu","14:26:44",3177000
9.1,-0.7,4100,"sd","14:26:31",3175000
9.2,-0.6,3000,"bu","14:26:28",3170900
9.2,-0.6,10000,"bu","14:26:22",3167900
9.1,-0.7,1000,"sd","14:26:21",3157900
9.2,-0.6,300,"bu","14:26:15",3156900
9.1,-0.7,800,"sd","14:26:13",3156600
9.1,-0.7,1000,"sd","14:26:11",3155800
9.2,-0.6,5000,"bu","14:26:09",3154800
9.2,-0.6,100,"bu","14:26:01",3149800
9.2,-0.6,13600,"bu","14:25:52",3149700
9.1,-0.7,2000,"bu","14:25:46",3136100
9.1,-0.7,28000,"sd","14:25:44",3134100
9.2,-0.6,1000,"bu","14:25:40",3106100
9.1,-0.7,100,"sd","14:25:39",3105100
9.1,-0.7,10300,"sd","14:25:27",3105000
9.1,-0.7,9200,"bu","14:25:20",3094700
9.1,-0.7,100,"bu","14:25:18",3085500
9.1,-0.7,1200,"bu","14:25:16",3085400
9.1,-0.7,10000,"bu","14:25:14",3084200
9.1,-0.7,1200,"bu","14:25:12",3074200
9.1,-0.7,400,"bu","14:25:11",3073000
9.1,-0.7,200,"bu","14:25:10",3072600
9.1,-0.7,5000,"bu","14:25:06",3072400
9.1,-0.7,5000,"bu","14:25:00",3067400
9,-0.8,20000,"sd","14:24:54",3062400
9,-0.8,1000,"sd","14:24:52",3042400
9.1,-0.7,5000,"bu","14:24:51",3041400
9,-0.8,1000,"sd","14:24:50",3036400
9.1,-0.7,100,"bu","14:24:49",3035400
9.1,-0.7,1000,"bu","14:24:48",3035300
9.1,-0.7,500,"bu","14:24:47",3034300
9.1,-0.7,200,"bu","14:24:44",3033800
9.1,-0.7,300,"bu","14:24:43",3033600
9.1,-0.7,1000,"bu","14:24:37",3033300
9.1,-0.7,2000,"bu","14:24:35",3032300
9,-0.8,100,"sd","14:24:16",3030300
9.1,-0.7,100,"sd","14:24:15",3030200
9.1,-0.7,8200,"sd","14:24:11",3030100
9.1,-0.7,1000,"sd","14:24:07",3021900
9.1,-0.7,1000,"sd","14:24:01",3020900
9.1,-0.7,200,"sd","14:23:50",3019900
9.1,-0.7,12600,"bu","14:23:46",3019700
9.1,-0.7,1000,"bu","14:23:44",3007100
9.1,-0.7,500,"bu","14:23:43",3006100
9,-0.8,900,"sd","14:23:42",3005600
9.1,-0.7,300,"bu","14:23:40",3004700
9.1,-0.7,100,"bu","14:23:39",3004400
9,-0.8,800,"sd","14:23:38",3004300
9.1,-0.7,1000,"bu","14:23:34",3003500
9.1,-0.7,15800,"bu","14:23:33",3002500
9.1,-0.7,20000,"bu","14:23:27",2986700
9,-0.8,3500,"sd","14:23:17",2966700
9,-0.8,3000,"sd","14:23:15",2963200
9.1,-0.7,5000,"bu","14:23:14",2960200
9.1,-0.7,100,"bu","14:23:11",2955200
9.1,-0.7,2000,"bu","14:23:07",2955100
9.1,-0.7,1000,"bu","14:22:58",2953100
9,-0.8,1000,"sd","14:22:47",2952100
9,-0.8,300,"sd","14:22:46",2951100
9.1,-0.7,3000,"bu","14:22:38",2950800
9,-0.8,5200,"sd","14:22:28",2947800
9,-0.8,600,"sd","14:22:27",2942600
9,-0.8,400,"sd","14:22:26",2942000
9,-0.8,1800,"sd","14:22:23",2941600
9,-0.8,5000,"sd","14:22:19",2939800
9,-0.8,1200,"sd","14:22:18",2934800
9,-0.8,500,"sd","14:22:13",2933600
9,-0.8,2000,"sd","14:22:12",2933100
9,-0.8,3200,"sd","14:22:11",2931100
9.1,-0.7,200,"bu","14:22:08",2927900
9,-0.8,3600,"sd","14:22:00",2927700
9,-0.8,900,"sd","14:21:57",2924100
9,-0.8,5000,"sd","14:21:56",2923200
9,-0.8,200,"sd","14:21:51",2918200
9,-0.8,100,"sd","14:21:42",2918000
9.1,-0.7,600,"bu","14:21:35",2917900
9,-0.8,4000,"sd","14:21:33",2917300
9.1,-0.7,100,"bu","14:21:32",2913300
9.1,-0.7,1000,"bu","14:21:31",2913200
9,-0.8,300,"sd","14:21:28",2912200
