"price","change","match_qtty","side","time","total_vol"
4.43,-0.17,235900,"sd","14:45:04",4641800
4.5,-0.1,100,"bu","14:29:56",4405900
4.5,-0.1,100,"bu","14:29:55",4405800
4.5,-0.1,700,"bu","14:29:52",4405700
4.5,-0.1,1000,"bu","14:29:52",4405000
4.5,-0.1,500,"bu","14:29:52",4404000
4.5,-0.1,800,"bu","14:29:52",4403500
4.48,-0.12,5000,"bu","14:29:52",4402700
4.5,-0.1,700,"bu","14:29:46",4397700
4.5,-0.1,400,"bu","14:29:46",4397000
4.5,-0.1,3000,"bu","14:29:30",4396600
4.49,-0.11,2000,"bu","14:29:30",4393600
4.46,-0.14,1800,"bu","14:29:13",4391600
4.48,-0.12,100,"bu","14:29:04",4389800
4.45,-0.15,2000,"sd","14:29:03",4389700
4.45,-0.15,2000,"sd","14:29:03",4387700
4.45,-0.15,1400,"sd","14:29:03",4385700
4.45,-0.15,500,"sd","14:29:03",4384300
4.45,-0.15,600,"sd","14:29:03",4383800
4.45,-0.15,300,"sd","14:29:03",4383200
4.46,-0.14,500,"sd","14:29:03",4382900
4.46,-0.14,400,"sd","14:29:03",4382400
4.46,-0.14,1000,"sd","14:29:03",4382000
4.46,-0.14,2000,"sd","14:29:03",4381000
4.46,-0.14,300,"sd","14:29:03",4379000
4.46,-0.14,200,"sd","14:29:03",4378700
4.46,-0.14,100,"sd","14:29:03",4378500
4.46,-0.14,200,"sd","14:29:03",4378400
4.46,-0.14,500,"sd","14:29:03",4378200
4.48,-0.12,500,"bu","14:29:00",4377700
4.48,-0.12,300,"bu","14:28:54",4377200
4.48,-0.12,3000,"sd","14:28:52",4376900
4.48,-0.12,100,"sd","14:28:52",4373900
4.48,-0.12,800,"sd","14:28:52",4373800
4.49,-0.11,100,"sd","14:28:52",4373000
4.5,-0.1,1000,"bu","14:28:40",4372900
4.48,-0.12,1800,"sd","14:28:38",4371900
4.48,-0.12,2200,"sd","14:28:38",4370100
4.48,-0.12,1000,"sd","14:28:38",4367900
4.49,-0.11,1000,"sd","14:28:35",4366900
4.48,-0.12,8200,"sd","14:28:22",4365900
4.46,-0.14,100,"sd","14:28:22",4357700
4.46,-0.14,300,"sd","14:28:22",4357600
4.46,-0.14,200,"sd","14:28:22",4357300
4.46,-0.14,500,"sd","14:28:22",4357100
4.46,-0.14,2200,"sd","14:28:22",4356600
