"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,28800,"bu","14:45:01",1045700
3.3,-0.2,9300,"sd","14:28:46",1016900
3.4,-0.1,100,"bu","14:27:54",1007600
3.3,-0.2,30000,"sd","14:26:28",1007500
3.3,-0.2,5000,"sd","14:25:48",977500
3.3,-0.2,4000,"sd","14:23:10",972500
3.3,-0.2,8000,"sd","14:22:42",968500
3.4,-0.1,100,"bu","14:21:51",960500
3.3,-0.2,40000,"sd","14:21:19",960400
3.3,-0.2,100,"sd","14:21:00",920400
3.3,-0.2,5000,"sd","14:19:56",920300
3.3,-0.2,2500,"sd","14:19:33",915300
3.3,-0.2,1000,"sd","14:18:55",912800
3.4,-0.1,7800,"unknown","14:18:12",911800
3.4,-0.1,50000,"sd","14:17:36",904000
3.4,-0.1,700,"sd","14:17:20",854000
3.4,-0.1,1500,"sd","14:16:23",853300
3.5,0,100,"bu","14:16:22",851800
3.5,0,500,"bu","14:13:34",851700
3.5,0,6100,"bu","14:12:30",851200
3.5,0,500,"bu","14:12:17",845100
3.5,0,200,"bu","14:11:26",844600
3.4,-0.1,10000,"sd","14:10:00",844400
3.4,-0.1,8900,"sd","14:06:49",834400
3.4,-0.1,10000,"sd","14:05:34",825500
3.5,0,2000,"bu","14:04:53",815500
3.4,-0.1,2500,"sd","14:04:47",813500
3.4,-0.1,10000,"sd","14:04:30",811000
3.4,-0.1,4900,"sd","14:04:25",801000
3.4,-0.1,20000,"sd","14:03:18",796100
3.4,-0.1,100,"sd","14:02:04",776100
3.4,-0.1,10000,"sd","14:01:51",776000
3.5,0,100,"bu","14:01:20",766000
3.5,0,2300,"bu","14:01:19",765900
3.5,0,1500,"bu","14:00:08",763600
3.4,-0.1,200,"sd","13:57:02",762100
3.5,0,300,"bu","13:55:52",761900
3.5,0,1000,"bu","13:54:16",761600
3.5,0,10900,"bu","13:54:02",760600
3.5,0,20000,"sd","13:54:01",749700
3.5,0,400,"sd","13:53:55",729700
3.5,0,15000,"sd","13:53:36",729300
3.5,0,100,"sd","13:53:06",714300
3.5,0,2500,"sd","13:52:57",714200
3.5,0,10000,"sd","13:52:43",711700
3.5,0,500,"sd","13:45:41",701700
3.5,0,500,"sd","13:43:41",701200
3.6,0.1,100,"bu","13:37:50",700700
3.5,0,100,"sd","13:37:25",700600
3.6,0.1,100,"bu","13:37:24",700500
3.5,0,2000,"sd","13:36:14",700400
3.5,0,900,"sd","13:35:01",698400
3.5,0,4100,"bu","13:34:59",697500
3.5,0,5000,"sd","13:32:48",693400
3.5,0,8300,"sd","13:31:18",688400
3.5,0,1000,"bu","13:31:17",680100
3.5,0,9000,"bu","13:31:04",679100
3.5,0,1000,"bu","13:31:02",670100
3.5,0,26000,"bu","13:30:44",669100
3.5,0,400,"bu","13:26:26",643100
3.5,0,100,"bu","13:24:40",642700
3.5,0,2000,"bu","13:24:09",642600
3.5,0,100,"bu","13:21:47",640600
3.5,0,1200,"bu","13:21:08",640500
3.5,0,300,"sd","13:20:55",639300
3.5,0,100,"sd","13:20:43",639000
3.5,0,200,"sd","13:20:26",638900
3.5,0,200,"sd","13:19:59",638700
3.6,0.1,100,"bu","13:19:53",638500
3.5,0,5000,"unknown","13:19:34",638400
3.5,0,100,"bu","13:19:14",633400
3.5,0,50000,"bu","13:19:13",633300
3.4,-0.1,200,"sd","13:18:27",583300
3.4,-0.1,600,"sd","13:16:59",583100
3.5,0,5000,"bu","13:15:10",582500
3.5,0,1000,"bu","13:14:30",577500
3.5,0,100,"bu","13:14:27",576500
3.5,0,100,"bu","13:14:26",576400
3.5,0,900,"sd","13:13:23",576300
3.5,0,6200,"bu","13:12:20",575400
3.5,0,300,"bu","13:12:11",569200
3.5,0,200,"bu","13:12:09",568900
3.5,0,500,"sd","13:09:20",568700
3.5,0,10000,"sd","13:08:54",568200
3.5,0,500,"sd","13:07:45",558200
3.5,0,10000,"sd","13:07:29",557700
3.5,0,10000,"bu","13:05:43",547700
3.5,0,100,"bu","13:05:32",537700
3.5,0,10000,"bu","13:05:05",537600
3.5,0,34200,"sd","13:04:08",527600
3.5,0,800,"sd","13:03:00",493400
3.5,0,10000,"sd","13:02:58",492600
3.5,0,1800,"bu","13:02:25",482600
3.5,0,1700,"bu","13:02:19",480800
3.5,0,9300,"sd","13:02:06",479100
3.5,0,3700,"sd","13:01:40",469800
3.6,0.1,100,"bu","13:00:52",466100
3.5,0,7300,"sd","13:00:30",466000
3.5,0,1100,"sd","13:00:05",458700
3.5,0,49400,"sd","13:00:03",457600
3.5,0,73500,"bu","13:00:02",408200
3.5,0,800,"sd","11:21:55",334700
3.5,0,200,"sd","11:18:07",333900
3.5,0,5000,"sd","11:11:45",333700
3.5,0,22000,"sd","11:11:30",328700
3.5,0,23300,"sd","11:08:41",306700
3.5,0,100,"bu","11:07:36",283400
3.5,0,2000,"bu","11:06:33",283300
3.5,0,1000,"bu","11:03:42",281300
3.5,0,3600,"bu","11:02:23",280300
3.5,0,1000,"bu","11:01:49",276700
3.5,0,1000,"bu","11:01:28",275700
3.5,0,200,"bu","10:59:41",274700
3.5,0,400,"sd","10:59:35",274500
3.5,0,500,"sd","10:59:24",274100
3.5,0,1700,"bu","10:59:10",273600
3.5,0,400,"bu","10:59:07",271900
3.5,0,1100,"bu","10:58:37",271500
3.5,0,6200,"bu","10:58:19",270400
3.5,0,500,"sd","10:57:53",264200
3.5,0,50000,"sd","10:57:51",263700
3.5,0,50000,"sd","10:57:01",213700
3.5,0,1000,"sd","10:54:20",163700
3.6,0.1,1000,"bu","10:51:49",162700
3.5,0,18200,"sd","10:51:47",161700
3.6,0.1,300,"bu","10:50:33",143500
3.5,0,500,"sd","10:49:53",143200
3.5,0,1000,"sd","10:49:33",142700
3.5,0,100,"sd","10:47:49",141700
3.5,0,1700,"sd","10:47:26",141600
3.5,0,200,"sd","10:43:10",139900
3.5,0,400,"sd","10:42:18",139700
3.5,0,500,"sd","10:40:25",139300
3.6,0.1,200,"bu","10:39:51",138800
3.5,0,200,"sd","10:38:29",138600
3.5,0,400,"sd","10:37:41",138400
3.5,0,500,"sd","10:36:53",138000
3.6,0.1,5000,"bu","10:35:48",137500
3.6,0.1,200,"bu","10:35:10",132500
3.5,0,200,"sd","10:34:53",132300
3.5,0,1200,"sd","10:31:46",132100
3.5,0,10000,"sd","10:29:26",130900
3.6,0.1,11000,"bu","10:28:03",120900
3.5,0,10000,"sd","10:26:50",109900
3.5,0,100,"sd","10:24:54",99900
3.5,0,200,"sd","10:23:48",99800
3.6,0.1,200,"bu","10:17:54",99600
3.6,0.1,11000,"bu","10:17:23",99400
3.5,0,1700,"sd","10:16:16",88400
3.6,0.1,100,"bu","10:16:06",86700
3.6,0.1,22000,"bu","10:14:52",86600
3.6,0.1,100,"bu","10:10:10",64600
3.6,0.1,20000,"bu","10:08:45",64500
3.6,0.1,2900,"bu","10:00:06",44500
3.6,0.1,2000,"bu","09:59:36",41600
3.6,0.1,900,"bu","09:58:01",39600
3.6,0.1,2000,"bu","09:57:14",38700
3.6,0.1,200,"bu","09:56:18",36700
3.5,0,400,"sd","09:54:58",36500
3.6,0.1,1000,"bu","09:54:18",36100
3.6,0.1,14000,"bu","09:53:29",35100
3.5,0,200,"sd","09:48:23",21100
3.6,0.1,1000,"bu","09:46:13",20900
3.6,0.1,100,"bu","09:45:08",19900
3.6,0.1,100,"bu","09:40:14",19800
3.6,0.1,1000,"bu","09:36:10",19700
3.6,0.1,100,"bu","09:33:49",18700
3.6,0.1,800,"bu","09:26:57",18600
3.6,0.1,100,"bu","09:23:11",17800
3.6,0.1,100,"bu","09:20:07",17700
3.5,0,12000,"sd","09:19:45",17600
3.6,0.1,1000,"bu","09:19:43",5600
3.5,0,100,"sd","09:17:58",4600
3.6,0.1,1000,"bu","09:14:50",4500
3.6,0.1,1000,"bu","09:12:15",3500
3.6,0.1,100,"bu","09:10:41",2500
3.6,0.1,200,"bu","09:06:17",2400
3.6,0.1,2000,"bu","09:05:45",2200
3.6,0.1,100,"bu","09:05:38",200
3.6,0.1,100,"bu","09:05:29",100
