"price","change","match_qtty","side","time","total_vol"
7.85,-0.35,63700,"sd","14:45:03",564800
8,-0.2,900,"bu","14:29:57",501100
8,-0.2,500,"bu","14:29:56",500200
8,-0.2,1000,"sd","14:29:41",499700
8,-0.2,500,"sd","14:29:41",498700
8,-0.2,500,"sd","14:29:41",498200
8,-0.2,3000,"sd","14:29:41",497700
8,-0.2,300,"sd","14:29:41",494700
8,-0.2,500,"sd","14:29:41",494400
8,-0.2,500,"sd","14:29:41",493900
8,-0.2,100,"sd","14:29:41",493400
8,-0.2,300,"sd","14:29:41",493300
8,-0.2,500,"sd","14:29:41",493000
8,-0.2,3000,"sd","14:29:41",492500
8.02,-0.18,300,"sd","14:29:41",489500
8.05,-0.15,100,"sd","14:29:41",489200
8.06,-0.14,300,"bu","14:29:20",489100
8.06,-0.14,500,"bu","14:29:12",488800
8.06,-0.14,100,"sd","14:29:10",488300
8.06,-0.14,100,"sd","14:29:10",488200
8.06,-0.14,200,"sd","14:29:10",488100
8.06,-0.14,1100,"sd","14:29:10",487900
8.07,-0.13,100,"sd","14:29:10",486800
8.07,-0.13,100,"sd","14:29:10",486700
8.08,-0.12,200,"bu","14:28:56",486600
8.08,-0.12,5600,"sd","14:28:09",486400
8.08,-0.12,100,"sd","14:28:08",480800
8.1,-0.1,100,"bu","14:27:52",480700
8.1,-0.1,100,"bu","14:27:21",480600
8.08,-0.12,4300,"bu","14:27:07",480500
8.08,-0.12,200,"sd","14:26:55",476200
8.09,-0.11,300,"sd","14:26:55",476000
8.09,-0.11,200,"sd","14:26:55",475700
8.1,-0.1,300,"bu","14:26:41",475500
8.1,-0.1,700,"bu","14:26:41",475200
8.1,-0.1,100,"bu","14:26:01",474500
8.1,-0.1,100,"bu","14:26:00",474400
8.1,-0.1,200,"bu","14:25:48",474300
8.1,-0.1,400,"bu","14:25:41",474100
8.09,-0.11,100,"bu","14:25:20",473700
8.09,-0.11,100,"bu","14:25:20",473600
8.09,-0.11,100,"bu","14:25:04",473500
8.09,-0.11,1000,"bu","14:24:24",473400
8.09,-0.11,200,"bu","14:24:23",472400
8.09,-0.11,100,"bu","14:24:16",472200
8.06,-0.14,12000,"sd","14:22:37",472100
8.06,-0.14,3000,"sd","14:22:18",460100
8.06,-0.14,300,"sd","14:21:51",457100
8.06,-0.14,3600,"sd","14:21:31",456800
8.1,-0.1,2000,"sd","14:21:25",453200
8.1,-0.1,500,"sd","14:21:25",451200
8.11,-0.09,100,"sd","14:21:25",450700
8.16,-0.04,300,"bu","14:20:50",450600
8.1,-0.1,300,"sd","14:20:38",450300
8.1,-0.1,300,"sd","14:20:38",450000
8.1,-0.1,3300,"sd","14:20:38",449700
8.1,-0.1,400,"sd","14:20:38",446400
8.1,-0.1,200,"sd","14:20:38",446000
8.11,-0.09,5000,"sd","14:20:38",445800
8.11,-0.09,100,"sd","14:20:38",440800
8.11,-0.09,200,"sd","14:20:38",440700
8.15,-0.05,200,"sd","14:20:38",440500
8.16,-0.04,2500,"bu","14:20:16",440300
8.16,-0.04,100,"bu","14:20:05",437800
8.16,-0.04,100,"sd","14:20:05",437700
8.2,0,200,"sd","14:18:49",437600
8.2,0,800,"sd","14:18:42",437400
8.2,0,300,"sd","14:18:42",436600
8.2,0,900,"sd","14:18:42",436300
8.2,0,100,"sd","14:18:42",435400
8.2,0,500,"sd","14:18:42",435300
8.2,0,100,"sd","14:18:42",434800
8.2,0,300,"sd","14:18:39",434700
8.2,0,500,"sd","14:18:39",434400
8.2,0,200,"sd","14:18:12",433900
8.2,0,800,"sd","14:18:12",433700
8.2,0,2200,"sd","14:18:11",432900
8.2,0,100,"sd","14:18:11",430700
8.2,0,300,"sd","14:18:11",430600
8.2,0,400,"sd","14:18:11",430300
8.2,0,2000,"sd","14:18:11",429900
8.21,0.01,4200,"sd","14:17:57",427900
8.21,0.01,800,"sd","14:17:14",423700
8.21,0.01,200,"sd","14:17:14",422900
8.21,0.01,1000,"sd","14:17:14",422700
8.21,0.01,2000,"sd","14:17:03",421700
8.21,0.01,1800,"sd","14:16:52",419700
8.21,0.01,200,"sd","14:16:52",417900
8.21,0.01,100,"sd","14:16:41",417700
8.21,0.01,1700,"sd","14:16:03",417600
8.21,0.01,5000,"sd","14:15:45",415900
8.21,0.01,1000,"sd","14:15:30",410900
8.22,0.02,200,"sd","14:15:14",409900
8.22,0.02,300,"sd","14:15:14",409700
8.22,0.02,500,"sd","14:15:14",409400
8.23,0.03,3700,"sd","14:14:59",408900
8.23,0.03,2000,"sd","14:14:59",405200
8.23,0.03,4300,"sd","14:14:59",403200
8.23,0.03,10700,"sd","14:14:23",398900
8.25,0.05,500,"sd","14:14:23",388200
8.25,0.05,500,"sd","14:14:23",387700
8.26,0.06,300,"sd","14:14:23",387200
8.3,0.1,700,"bu","14:12:55",386900
8.3,0.1,4100,"bu","14:11:20",386200
8.3,0.1,3400,"bu","14:11:20",382100
8.3,0.1,200,"bu","14:11:20",378700
8.3,0.1,2300,"bu","14:11:20",378500
8.22,0.02,100,"sd","14:10:15",376200
8.22,0.02,400,"sd","14:10:15",376100
8.21,0.01,400,"sd","14:09:38",375700
8.22,0.02,5000,"sd","14:09:38",375300
8.25,0.05,2000,"sd","14:09:30",370300
8.25,0.05,4400,"sd","14:09:01",368300
8.25,0.05,100,"bu","14:08:46",363900
8.25,0.05,500,"bu","14:08:46",363800
8.22,0.02,1500,"sd","14:08:18",363300
8.21,0.01,1600,"sd","14:07:13",361800
8.21,0.01,1400,"sd","14:07:13",360200
8.21,0.01,8600,"sd","14:06:46",358800
8.22,0.02,2000,"sd","14:06:46",350200
8.25,0.05,200,"sd","14:06:46",348200
8.25,0.05,800,"sd","14:06:20",348000
8.25,0.05,200,"sd","14:06:20",347200
8.3,0.1,600,"bu","14:04:40",347000
8.3,0.1,1000,"bu","14:03:57",346400
8.25,0.05,100,"sd","14:03:51",345400
