"price","change","match_qtty","side","time","total_vol"
45,-1.85,68400,"sd","14:45:04",563100
45.55,-1.3,600,"bu","14:29:42",494700
45.55,-1.3,400,"bu","14:29:42",494100
45.55,-1.3,100,"sd","14:29:30",493700
45.55,-1.3,100,"bu","14:29:16",493600
45.6,-1.25,1300,"bu","14:29:13",493500
45.55,-1.3,600,"bu","14:29:13",492200
45.55,-1.3,400,"sd","14:28:35",491600
45.55,-1.3,700,"bu","14:28:17",491200
45.2,-1.65,100,"bu","14:28:17",490500
45.2,-1.65,100,"sd","14:28:04",490400
45.2,-1.65,2100,"bu","14:27:35",490300
45.05,-1.8,800,"sd","14:26:38",488200
45.05,-1.8,500,"sd","14:26:38",487400
45.05,-1.8,2200,"sd","14:26:16",486900
45.1,-1.75,100,"bu","14:26:05",484700
45.1,-1.75,100,"bu","14:25:52",484600
45.05,-1.8,500,"unknown","14:25:50",484500
45.15,-1.7,500,"sd","14:25:40",484000
45.1,-1.75,500,"sd","14:25:25",483500
45.15,-1.7,200,"bu","14:25:18",483000
45.1,-1.75,900,"bu","14:24:46",482800
45.15,-1.7,4800,"bu","14:24:46",481900
45.15,-1.7,1100,"bu","14:24:46",477100
45,-1.85,600,"sd","14:24:31",476000
45.05,-1.8,400,"sd","14:24:31",475400
45.05,-1.8,100,"bu","14:24:08",475000
45,-1.85,200,"sd","14:24:07",474900
45,-1.85,300,"sd","14:23:47",474700
45,-1.85,900,"sd","14:23:46",474400
45,-1.85,700,"sd","14:23:31",473500
45,-1.85,500,"sd","14:23:17",472800
45,-1.85,4900,"bu","14:23:14",472300
45,-1.85,100,"bu","14:22:56",467400
45,-1.85,5000,"bu","14:22:56",467300
45,-1.85,10000,"bu","14:22:56",462300
44.9,-1.95,800,"bu","14:22:56",452300
44.9,-1.95,600,"bu","14:22:56",451500
44.9,-1.95,400,"bu","14:22:56",450900
44.8,-2.05,100,"bu","14:22:56",450500
44.8,-2.05,100,"sd","14:22:41",450400
44.8,-2.05,500,"sd","14:22:41",450300
44.8,-2.05,100,"sd","14:22:41",449800
44.9,-1.95,100,"bu","14:22:39",449700
44.9,-1.95,100,"sd","14:22:13",449600
45,-1.85,11000,"sd","14:21:56",449500
45,-1.85,200,"sd","14:21:32",438500
45,-1.85,1800,"sd","14:21:32",438300
45,-1.85,1000,"sd","14:21:31",436500
45,-1.85,300,"sd","14:21:26",435500
45,-1.85,500,"sd","14:21:18",435200
45,-1.85,200,"sd","14:21:18",434700
45,-1.85,200,"sd","14:21:18",434500
45,-1.85,1000,"sd","14:21:18",434300
45,-1.85,500,"sd","14:21:18",433300
45,-1.85,300,"sd","14:21:18",432800
45,-1.85,100,"sd","14:21:18",432500
45,-1.85,300,"sd","14:21:18",432400
45,-1.85,100,"sd","14:21:18",432100
45,-1.85,500,"sd","14:21:18",432000
45,-1.85,200,"sd","14:21:18",431500
45,-1.85,100,"sd","14:21:18",431300
45,-1.85,200,"sd","14:21:18",431200
45,-1.85,200,"sd","14:21:18",431000
45,-1.85,100,"sd","14:21:18",430800
45,-1.85,300,"sd","14:21:18",430700
45,-1.85,200,"sd","14:21:18",430400
45,-1.85,200,"sd","14:21:18",430200
45,-1.85,100,"sd","14:21:18",430000
45,-1.85,500,"sd","14:21:18",429900
45,-1.85,100,"sd","14:21:18",429400
45,-1.85,200,"sd","14:21:18",429300
45,-1.85,1000,"sd","14:21:18",429100
45,-1.85,100,"sd","14:21:18",428100
45,-1.85,100,"sd","14:21:18",428000
45,-1.85,300,"sd","14:21:18",427900
45,-1.85,500,"sd","14:21:18",427600
45,-1.85,200,"sd","14:21:18",427100
45,-1.85,300,"sd","14:21:18",426900
45,-1.85,1000,"sd","14:21:18",426600
45,-1.85,500,"sd","14:21:18",425600
45,-1.85,1400,"sd","14:21:18",425100
45,-1.85,1000,"sd","14:21:18",423700
45,-1.85,200,"sd","14:21:18",422700
45,-1.85,100,"sd","14:21:18",422500
45,-1.85,17100,"sd","14:21:18",422400
45,-1.85,100,"sd","14:21:18",405300
45,-1.85,10000,"sd","14:21:18",405200
45,-1.85,200,"sd","14:21:09",395200
45,-1.85,100,"sd","14:20:58",395000
45,-1.85,300,"sd","14:20:54",394900
45.05,-1.8,100,"sd","14:20:44",394600
45.05,-1.8,200,"sd","14:20:44",394500
45.05,-1.8,700,"sd","14:20:38",394300
45.05,-1.8,3100,"sd","14:20:29",393600
45.05,-1.8,1500,"sd","14:20:01",390500
45.05,-1.8,200,"sd","14:19:41",389000
45.05,-1.8,700,"sd","14:19:36",388800
45.05,-1.8,1500,"sd","14:19:30",388100
45.05,-1.8,3000,"sd","14:19:28",386600
45.05,-1.8,5000,"sd","14:19:22",383600
45.05,-1.8,4300,"sd","14:19:12",378600
45.1,-1.75,100,"sd","14:19:12",374300
45.1,-1.75,200,"sd","14:19:12",374200
45.1,-1.75,300,"sd","14:18:46",374000
45.1,-1.75,100,"sd","14:18:46",373700
45.1,-1.75,100,"sd","14:18:46",373600
45.1,-1.75,100,"sd","14:18:46",373500
45.1,-1.75,200,"sd","14:18:46",373400
45.1,-1.75,300,"sd","14:18:45",373200
45.1,-1.75,5600,"sd","14:18:37",372900
45.1,-1.75,300,"sd","14:18:37",367300
45.1,-1.75,100,"sd","14:18:12",367000
45.1,-1.75,2000,"sd","14:18:04",366900
45.15,-1.7,1000,"bu","14:18:01",364900
45.15,-1.7,400,"bu","14:18:01",363900
45.15,-1.7,2500,"sd","14:18:01",363500
45.15,-1.7,2000,"sd","14:17:57",361000
45.15,-1.7,500,"sd","14:17:54",359000
45.15,-1.7,1500,"sd","14:17:54",358500
45.15,-1.7,3000,"sd","14:17:48",357000
45.15,-1.7,200,"sd","14:17:42",354000
45.15,-1.7,1000,"sd","14:17:30",353800
45.15,-1.7,100,"sd","14:17:24",352800
45.2,-1.65,1000,"bu","14:16:54",352700
45.2,-1.65,500,"bu","14:16:46",351700
45.2,-1.65,200,"bu","14:16:08",351200
45.2,-1.65,200,"bu","14:15:57",351000
45.2,-1.65,100,"sd","14:15:42",350800
45.2,-1.65,300,"sd","14:15:42",350700
45.2,-1.65,700,"sd","14:15:42",350400
45.2,-1.65,100,"sd","14:15:42",349700
45.2,-1.65,1000,"sd","14:15:42",349600
45.2,-1.65,500,"sd","14:15:42",348600
45.2,-1.65,400,"sd","14:15:42",348100
45.2,-1.65,100,"sd","14:15:41",347700
45.2,-1.65,100,"sd","14:15:41",347600
45.2,-1.65,1000,"sd","14:15:41",347500
45.2,-1.65,100,"sd","14:15:41",346500
45.2,-1.65,800,"sd","14:15:41",346400
45.2,-1.65,700,"sd","14:15:41",345600
45.25,-1.6,3200,"sd","14:15:41",344900
45.25,-1.6,800,"bu","14:15:40",341700
45.25,-1.6,2000,"sd","14:15:17",340900
45.25,-1.6,100,"sd","14:15:17",338900
45.25,-1.6,100,"sd","14:15:17",338800
45.3,-1.55,200,"sd","14:15:10",338700
45.3,-1.55,800,"sd","14:14:58",338500
45.3,-1.55,3000,"sd","14:14:52",337700
45.5,-1.35,100,"bu","14:14:26",334700
45.3,-1.55,1200,"sd","14:14:19",334600
45.3,-1.55,800,"sd","14:14:19",333400
45.3,-1.55,200,"sd","14:13:50",332600
45.3,-1.55,1000,"sd","14:13:50",332400
45.3,-1.55,800,"sd","14:13:50",331400
45.3,-1.55,500,"sd","14:13:31",330600
45.3,-1.55,200,"sd","14:12:13",330100
45.3,-1.55,500,"sd","14:10:29",329900
45.25,-1.6,2000,"bu","14:08:00",329400
45.25,-1.6,100,"sd","14:07:51",327400
45.2,-1.65,300,"sd","14:07:51",327300
45.2,-1.65,200,"sd","14:07:51",327000
45.25,-1.6,400,"sd","14:07:47",326800
45.2,-1.65,100,"sd","14:07:27",326400
45.25,-1.6,400,"sd","14:07:27",326300
45.2,-1.65,200,"sd","14:06:46",325900
45.2,-1.65,100,"sd","14:06:46",325700
45.2,-1.65,300,"sd","14:06:46",325600
45.2,-1.65,100,"sd","14:06:46",325300
45.2,-1.65,100,"sd","14:06:46",325200
45.2,-1.65,100,"sd","14:06:46",325100
45.2,-1.65,600,"sd","14:06:46",325000
45.25,-1.6,500,"sd","14:06:46",324400
45.2,-1.65,200,"sd","14:05:15",323900
45.25,-1.6,300,"bu","14:04:56",323700
45.25,-1.6,300,"sd","14:04:25",323400
45.25,-1.6,1000,"bu","14:04:16",323100
45.25,-1.6,300,"sd","14:03:54",322100
45.25,-1.6,500,"sd","14:03:54",321800
45.25,-1.6,200,"sd","14:03:54",321300
45.25,-1.6,100,"sd","14:03:42",321100
45.25,-1.6,200,"bu","14:02:44",321000
45.25,-1.6,100,"bu","14:02:44",320800
45.2,-1.65,800,"sd","14:02:38",320700
45.2,-1.65,100,"sd","14:02:38",319900
45.2,-1.65,2900,"sd","14:02:38",319800
45.25,-1.6,1900,"sd","14:02:20",316900
45.25,-1.6,100,"sd","14:02:20",315000
45.25,-1.6,400,"sd","14:02:16",314900
45.25,-1.6,400,"bu","14:02:11",314500
45.25,-1.6,2200,"bu","14:02:10",314100
45.25,-1.6,100,"sd","14:01:47",311900
45.25,-1.6,500,"sd","14:01:47",311800
45.25,-1.6,100,"sd","14:01:47",311300
45.25,-1.6,200,"sd","14:01:37",311200
45.25,-1.6,2900,"sd","14:01:37",311000
45.25,-1.6,300,"sd","14:01:37",308100
45.25,-1.6,400,"sd","14:01:22",307800
45.25,-1.6,100,"sd","14:00:50",307400
45.25,-1.6,1000,"sd","14:00:50",307300
45.25,-1.6,1000,"sd","14:00:50",306300
45.25,-1.6,100,"sd","14:00:50",305300
45.25,-1.6,800,"sd","14:00:50",305200
45.3,-1.55,1000,"sd","14:00:50",304400
45.3,-1.55,1000,"sd","14:00:50",303400
45.35,-1.5,600,"sd","14:00:36",302400
45.3,-1.55,1000,"bu","13:58:52",301800
45.3,-1.55,400,"bu","13:58:52",300800
45.3,-1.55,1400,"bu","13:58:52",300400
45.3,-1.55,2400,"bu","13:58:49",299000
45.3,-1.55,200,"bu","13:58:24",296600
45.3,-1.55,200,"bu","13:58:17",296400
45.3,-1.55,300,"bu","13:57:37",296200
45.3,-1.55,700,"bu","13:57:37",295900
45.25,-1.6,200,"sd","13:56:37",295200
45.25,-1.6,100,"sd","13:56:37",295000
45.25,-1.6,100,"sd","13:56:37",294900
45.25,-1.6,100,"sd","13:56:37",294800
45.3,-1.55,200,"bu","13:56:30",294700
45.3,-1.55,900,"bu","13:56:23",294500
45.3,-1.55,100,"bu","13:55:52",293600
45.3,-1.55,100,"bu","13:55:30",293500
45.3,-1.55,1500,"bu","13:55:12",293400
45.3,-1.55,100,"bu","13:54:25",291900
45.3,-1.55,300,"sd","13:54:20",291800
45.3,-1.55,300,"sd","13:54:20",291500
45.3,-1.55,100,"sd","13:54:20",291200
45.3,-1.55,200,"sd","13:54:20",291100
45.3,-1.55,1000,"sd","13:54:20",290900
45.3,-1.55,100,"sd","13:54:20",289900
45.3,-1.55,100,"sd","13:54:20",289800
45.3,-1.55,1300,"sd","13:54:20",289700
45.35,-1.5,500,"sd","13:53:47",288400
45.35,-1.5,5000,"sd","13:53:47",287900
45.35,-1.5,100,"sd","13:53:47",282900
45.35,-1.5,100,"sd","13:53:47",282800
45.35,-1.5,1300,"sd","13:53:47",282700
45.4,-1.45,100,"bu","13:53:22",281400
45.4,-1.45,500,"sd","13:53:08",281300
45.4,-1.45,300,"sd","13:52:44",280800
45.4,-1.45,500,"sd","13:52:44",280500
45.4,-1.45,100,"sd","13:52:44",280000
45.4,-1.45,300,"sd","13:52:44",279900
45.4,-1.45,100,"sd","13:52:44",279600
45.4,-1.45,100,"sd","13:52:44",279500
45.4,-1.45,400,"sd","13:52:40",279400
45.4,-1.45,500,"sd","13:52:40",279000
45.4,-1.45,1600,"sd","13:52:40",278500
45.4,-1.45,500,"sd","13:52:40",276900
45.4,-1.45,2000,"sd","13:52:40",276400
45.4,-1.45,400,"sd","13:52:15",274400
45.4,-1.45,300,"sd","13:52:12",274000
45.5,-1.35,300,"sd","13:51:59",273700
45.5,-1.35,1200,"sd","13:51:59",273400
45.5,-1.35,800,"sd","13:51:47",272200
45.5,-1.35,200,"sd","13:51:47",271400
45.55,-1.3,200,"sd","13:51:47",271200
45.55,-1.3,300,"sd","13:51:47",271000
45.55,-1.3,1500,"sd","13:51:47",270700
45.6,-1.25,600,"sd","13:51:39",269200
45.6,-1.25,400,"sd","13:51:36",268600
45.6,-1.25,600,"sd","13:50:51",268200
45.6,-1.25,400,"sd","13:50:41",267600
45.6,-1.25,100,"sd","13:50:41",267200
45.6,-1.25,1000,"sd","13:50:41",267100
45.7,-1.15,600,"sd","13:48:44",266100
45.7,-1.15,400,"bu","13:47:43",265500
45.7,-1.15,100,"sd","13:43:37",265100
45.7,-1.15,800,"sd","13:43:37",265000
45.75,-1.1,500,"bu","13:43:12",264200
45.75,-1.1,100,"bu","13:40:19",263700
45.7,-1.15,200,"sd","13:40:06",263600
45.7,-1.15,300,"sd","13:40:06",263400
45.7,-1.15,1000,"sd","13:39:57",263100
45.7,-1.15,400,"sd","13:37:04",262100
45.7,-1.15,200,"bu","13:35:40",261700
45.7,-1.15,100,"bu","13:35:14",261500
45.5,-1.35,400,"sd","13:34:02",261400
45.5,-1.35,700,"sd","13:33:56",261000
45.5,-1.35,300,"sd","13:33:56",260300
45.55,-1.3,500,"sd","13:33:56",260000
45.55,-1.3,500,"sd","13:33:56",259500
45.5,-1.35,400,"sd","13:31:02",259000
45.5,-1.35,400,"bu","13:28:24",258600
45.5,-1.35,2200,"bu","13:28:24",258200
45.5,-1.35,500,"sd","13:27:54",256000
45.55,-1.3,100,"sd","13:26:21",255500
45.55,-1.3,400,"bu","13:26:06",255400
45.55,-1.3,100,"bu","13:26:03",255000
45.55,-1.3,300,"sd","13:23:52",254900
45.55,-1.3,200,"bu","13:23:48",254600
