"price","change","match_qtty","side","time","total_vol"
4.4,-0.3,9400,"sd","14:45:01",193100
4.5,-0.2,300,"sd","14:28:47",183700
4.5,-0.2,800,"bu","14:27:44",183400
4.5,-0.2,500,"bu","14:27:11",182600
4.5,-0.2,1000,"bu","14:27:02",182100
4.5,-0.2,1000,"bu","14:26:31",181100
4.5,-0.2,200,"bu","14:26:28",180100
4.5,-0.2,2000,"bu","14:24:45",179900
4.4,-0.3,9700,"sd","14:23:27",177900
4.4,-0.3,3000,"sd","14:22:18",168200
4.4,-0.3,2000,"sd","14:22:08",165200
4.4,-0.3,800,"sd","14:22:07",163200
4.5,-0.2,5000,"bu","14:20:17",162400
4.5,-0.2,1000,"bu","14:19:16",157400
4.5,-0.2,8200,"bu","14:18:23",156400
4.6,-0.1,600,"bu","14:17:12",148200
4.6,-0.1,100,"sd","14:16:40",147600
4.6,-0.1,400,"bu","14:16:15",147500
4.6,-0.1,100,"bu","14:14:55",147100
4.6,-0.1,1400,"bu","14:13:50",147000
4.6,-0.1,1100,"sd","14:12:18",145600
4.6,-0.1,1000,"bu","14:11:27",144500
4.6,-0.1,1000,"bu","14:10:25",143500
4.6,-0.1,1000,"bu","14:09:28",142500
4.6,-0.1,1000,"bu","14:07:49",141500
4.5,-0.2,500,"sd","14:04:41",140500
4.5,-0.2,18000,"sd","14:04:08",140000
4.5,-0.2,4800,"sd","14:02:52",122000
4.6,-0.1,1000,"bu","14:00:26",117200
4.6,-0.1,1000,"bu","13:58:28",116200
4.5,-0.2,30000,"sd","13:57:34",115200
4.6,-0.1,100,"sd","13:56:27",85200
4.6,-0.1,2000,"sd","13:54:59",85100
4.6,-0.1,1500,"sd","13:54:42",83100
4.6,-0.1,10000,"sd","13:52:27",81600
4.7,0,1000,"bu","13:49:29",71600
4.7,0,100,"bu","13:39:19",70600
4.7,0,100,"bu","13:34:31",70500
4.7,0,100,"bu","13:31:33",70400
4.6,-0.1,900,"sd","13:28:40",70300
4.6,-0.1,1100,"sd","13:22:46",69400
4.6,-0.1,3000,"bu","13:20:38",68300
4.6,-0.1,5000,"bu","13:17:43",65300
4.6,-0.1,500,"bu","13:16:04",60300
4.6,-0.1,300,"bu","13:14:39",59800
4.6,-0.1,800,"bu","13:13:56",59500
4.6,-0.1,200,"bu","13:13:30",58700
4.6,-0.1,4100,"sd","13:12:26",58500
4.6,-0.1,14900,"sd","13:04:21",54400
4.7,0,700,"bu","13:00:05",39500
4.7,0,600,"bu","11:27:03",38800
4.7,0,200,"bu","11:16:16",38200
4.7,0,200,"bu","10:39:06",38000
4.7,0,200,"bu","10:38:16",37800
4.7,0,200,"bu","10:31:49",37600
4.7,0,1000,"bu","10:31:21",37400
4.7,0,100,"bu","10:28:19",36400
4.7,0,200,"bu","10:26:46",36300
4.6,-0.1,8000,"sd","10:15:10",36100
4.7,0,600,"bu","10:04:56",28100
4.7,0,2000,"bu","10:02:09",27500
4.7,0,100,"bu","09:56:29",25500
4.7,0,300,"bu","09:53:54",25400
4.6,-0.1,3000,"sd","09:51:03",25100
4.6,-0.1,100,"sd","09:48:02",22100
4.6,-0.1,2000,"sd","09:46:23",22000
4.7,0,200,"bu","09:45:36",20000
4.7,0,1000,"bu","09:40:16",19800
4.7,0,300,"bu","09:30:05",18800
4.7,0,300,"bu","09:24:47",18500
4.7,0,100,"bu","09:23:41",18200
4.7,0,300,"bu","09:23:35",18100
4.7,0,6800,"sd","09:21:52",17800
4.8,0.1,2900,"bu","09:14:15",11000
4.8,0.1,100,"bu","09:13:14",8100
4.7,0,100,"sd","09:11:59",8000
4.8,0.1,100,"bu","09:11:58",7900
4.7,0,6000,"unknown","09:06:31",7800
4.7,0,1000,"bu","09:04:01",1800
4.7,0,200,"bu","09:02:44",800
4.7,0,500,"bu","09:01:43",600
4.6,-0.1,100,"sd","09:00:23",100
