"price","change","match_qtty","side","time","total_vol"
8.8,-0.14,20300,"sd","14:45:03",479300
8.71,-0.23,1500,"sd","14:28:54",459000
8.71,-0.23,500,"sd","14:28:54",457500
8.7,-0.24,100,"sd","14:26:54",457000
8.85,-0.09,800,"bu","14:26:18",456900
8.85,-0.09,100,"bu","14:26:18",456100
8.85,-0.09,100,"bu","14:26:03",456000
8.65,-0.29,600,"bu","14:25:10",455900
8.65,-0.29,1000,"bu","14:25:03",455300
8.77,-0.17,1000,"sd","14:24:59",454300
8.77,-0.17,100,"sd","14:24:59",453300
8.65,-0.29,100,"sd","14:24:59",453200
8.7,-0.24,900,"sd","14:24:59",453100
8.65,-0.29,100,"bu","14:24:03",452200
8.65,-0.29,500,"sd","14:24:02",452100
8.7,-0.24,200,"sd","14:24:02",451600
8.7,-0.24,1300,"sd","14:24:02",451400
8.7,-0.24,1300,"sd","14:24:02",450100
8.71,-0.23,200,"sd","14:24:02",448800
8.75,-0.19,1000,"sd","14:24:02",448600
8.75,-0.19,2000,"sd","14:24:02",447600
8.76,-0.18,1000,"sd","14:24:02",445600
8.76,-0.18,500,"sd","14:24:02",444600
8.77,-0.17,2000,"sd","14:24:02",444100
8.77,-0.17,3000,"bu","14:23:50",442100
8.77,-0.17,100,"bu","14:23:39",439100
8.77,-0.17,100,"bu","14:23:16",439000
8.77,-0.17,500,"bu","14:22:44",438900
8.77,-0.17,500,"bu","14:22:03",438400
8.77,-0.17,500,"sd","14:21:44",437900
8.77,-0.17,300,"sd","14:21:44",437400
8.78,-0.16,200,"sd","14:21:44",437100
8.8,-0.14,300,"sd","14:21:23",436900
8.8,-0.14,100,"bu","14:21:20",436600
8.8,-0.14,200,"sd","14:20:23",436500
8.8,-0.14,300,"sd","14:20:23",436300
8.8,-0.14,1000,"sd","14:20:23",436000
8.8,-0.14,500,"sd","14:20:23",435000
8.8,-0.14,500,"sd","14:20:23",434500
8.8,-0.14,200,"sd","14:20:23",434000
8.8,-0.14,100,"sd","14:20:23",433800
8.88,-0.06,2000,"sd","14:20:23",433700
8.89,-0.05,100,"sd","14:20:23",431700
8.89,-0.05,100,"sd","14:20:13",431600
8.9,-0.04,500,"sd","14:19:57",431500
8.9,-0.04,600,"sd","14:19:57",431000
8.9,-0.04,300,"sd","14:19:57",430400
8.9,-0.04,300,"sd","14:19:57",430100
8.9,-0.04,100,"sd","14:19:57",429800
8.9,-0.04,100,"sd","14:19:57",429700
8.9,-0.04,500,"sd","14:19:57",429600
8.94,0,100,"sd","14:19:37",429100
8.94,0,400,"bu","14:19:33",429000
8.94,0,100,"bu","14:19:11",428600
8.94,0,200,"sd","14:19:00",428500
8.94,0,1000,"sd","14:19:00",428300
8.94,0,300,"sd","14:19:00",427300
8.94,0,700,"sd","14:18:58",427000
8.94,0,200,"sd","14:18:46",426300
9.03,0.09,100,"sd","14:18:45",426100
9.03,0.09,500,"bu","14:18:32",426000
9.01,0.07,100,"sd","14:18:27",425500
9.01,0.07,1000,"sd","14:18:22",425400
9.01,0.07,100,"bu","14:18:08",424400
8.95,0.01,1000,"bu","14:18:08",424300
8.95,0.01,2000,"sd","14:18:05",423300
8.95,0.01,400,"sd","14:18:03",421300
8.98,0.04,1000,"unknown","14:17:44",420900
9,0.06,500,"unknown","14:17:44",419900
8.95,0.01,600,"sd","14:17:44",419400
8.95,0.01,200,"sd","14:17:44",418800
8.97,0.03,100,"sd","14:17:44",418600
8.97,0.03,100,"sd","14:17:44",418500
9,0.06,200,"sd","14:17:31",418400
9,0.06,2000,"sd","14:17:31",418200
9,0.06,2000,"sd","14:17:31",416200
9,0.06,500,"sd","14:17:31",414200
9,0.06,300,"sd","14:17:31",413700
9,0.06,100,"sd","14:17:28",413400
9,0.06,600,"sd","14:17:13",413300
9,0.06,1500,"sd","14:17:13",412700
9,0.06,200,"sd","14:17:13",411200
9.01,0.07,500,"sd","14:17:13",411000
9.01,0.07,1000,"sd","14:17:13",410500
9.01,0.07,100,"sd","14:17:13",409500
9.02,0.08,500,"sd","14:17:13",409400
9.02,0.08,3000,"sd","14:17:13",408900
9.03,0.09,500,"sd","14:17:04",405900
9.08,0.14,500,"bu","14:15:47",405400
9.07,0.13,500,"bu","14:14:46",404900
9.06,0.12,400,"bu","14:14:21",404400
9.06,0.12,100,"bu","14:14:21",404000
9.03,0.09,900,"sd","14:14:20",403900
9.03,0.09,100,"sd","14:13:40",403000
9.03,0.09,1000,"bu","14:12:51",402900
9.03,0.09,500,"bu","14:12:38",401900
9.03,0.09,100,"bu","14:12:26",401400
9.03,0.09,100,"bu","14:12:26",401300
9.03,0.09,100,"sd","14:11:54",401200
9.03,0.09,500,"sd","14:11:54",401100
9.03,0.09,100,"sd","14:11:54",400600
9.03,0.09,100,"sd","14:11:54",400500
9.03,0.09,1200,"sd","14:11:54",400400
9.04,0.1,500,"sd","14:11:54",399200
9.06,0.12,400,"sd","14:11:54",398700
9.06,0.12,100,"bu","14:11:30",398300
9.04,0.1,500,"sd","14:06:53",398200
9.03,0.09,1500,"sd","14:06:53",397700
9.04,0.1,300,"unknown","14:05:35",396200
9.04,0.1,100,"sd","14:05:35",395900
