"price","change","match_qtty","side","time","total_vol"
11.8,-0.2,700,"bu","14:45:02",30100
11.3,-0.7,700,"bu","14:26:37",29400
11.3,-0.7,600,"bu","14:26:08",28700
11.3,-0.7,100,"bu","14:20:40",28100
11.3,-0.7,1000,"bu","14:18:51",28000
11.4,-0.6,2000,"bu","14:16:37",27000
11.3,-0.7,400,"unknown","14:04:40",25000
11.3,-0.7,1100,"sd","14:03:28",24600
12,0,1000,"bu","13:15:42",23500
12,0,1000,"bu","13:10:25",22500
12,0,2000,"bu","13:02:41",21500
12,0,1200,"sd","13:00:20",19500
12.2,0.2,200,"bu","13:00:03",18300
12.2,0.2,500,"bu","13:00:02",18100
12.2,0.2,5000,"sd","11:22:09",17600
12.2,0.2,300,"sd","11:21:10",12600
12.2,0.2,2000,"sd","11:20:10",12300
12.2,0.2,500,"bu","11:18:43",10300
12.2,0.2,1000,"unknown","11:02:50",9800
12.2,0.2,400,"sd","10:44:11",8800
12.5,0.5,100,"bu","10:17:16",8400
12.4,0.4,100,"sd","09:51:38",8300
12.4,0.4,300,"sd","09:46:47",8200
12.4,0.4,200,"bu","09:43:28",7900
12.5,0.5,2300,"unknown","09:33:22",7700
12.5,0.5,700,"sd","09:30:56",5400
12.5,0.5,500,"sd","09:29:54",4700
12.5,0.5,3500,"sd","09:29:30",4200
12.5,0.5,500,"bu","09:27:33",700
12.5,0.5,100,"unknown","09:23:00",200
12.4,0.4,100,"bu","09:09:14",100
