"price","change","match_qtty","side","time","total_vol"
10.8,-0.2,6300,"sd","14:59:45",123900
10.8,-0.2,400,"sd","14:58:56",117600
10.9,-0.1,3000,"sd","14:57:06",117200
10.9,-0.1,5000,"unknown","14:52:27",114200
10.8,-0.2,200,"sd","14:50:53",109200
10.9,-0.1,2000,"unknown","14:45:33",109000
10.9,-0.1,3100,"unknown","14:44:42",107000
10.9,-0.1,1000,"bu","14:42:59",103900
10.9,-0.1,1500,"bu","14:42:31",102900
10.9,-0.1,2000,"bu","14:37:12",101400
10.9,-0.1,100,"sd","14:30:54",99400
10.9,-0.1,100,"sd","14:29:34",99300
10.9,-0.1,200,"bu","14:27:14",99200
10.9,-0.1,100,"bu","14:27:07",99000
10.9,-0.1,300,"bu","14:26:41",98900
10.9,-0.1,5000,"bu","14:25:31",98600
10.8,-0.2,5000,"sd","14:24:16",93600
10.8,-0.2,2000,"sd","14:22:23",88600
10.8,-0.2,5000,"sd","14:20:40",86600
10.9,-0.1,100,"bu","14:20:38",81600
10.9,-0.1,300,"sd","14:20:11",81500
10.9,-0.1,4000,"sd","14:20:05",81200
11,0,15000,"bu","14:19:22",77200
11,0,6400,"sd","14:18:41",62200
11,0,500,"sd","14:18:13",55800
11,0,4000,"sd","14:18:08",55300
11,0,4000,"sd","14:16:12",51300
11,0,100,"sd","14:08:13",47300
11,0,200,"unknown","14:04:13",47200
10.9,-0.1,3300,"sd","14:03:14",47000
11,0,1900,"bu","14:02:46",43700
11,0,10000,"sd","13:52:55",41800
11.1,0.1,100,"bu","13:47:21",31800
11,0,6300,"sd","13:44:10",31700
11.1,0.1,3400,"sd","13:43:34",25400
11.1,0.1,500,"sd","13:41:02",22000
11.1,0.1,500,"sd","13:39:40",21500
11.1,0.1,300,"sd","13:39:14",21000
11.1,0.1,800,"bu","13:36:06",20700
11.1,0.1,300,"bu","13:35:56",19900
11.1,0.1,700,"bu","13:35:44",19600
11.1,0.1,1000,"bu","13:33:04",18900
11.1,0.1,100,"bu","13:27:05",17900
11.1,0.1,100,"bu","13:24:17",17800
11,0,600,"sd","13:09:10",17700
11.1,0.1,100,"bu","13:06:09",17100
11,0,200,"sd","13:00:06",17000
11,0,500,"sd","11:29:12",16800
11.1,0.1,300,"sd","11:24:57",16300
11.1,0.1,200,"unknown","11:20:33",16000
11.1,0.1,500,"bu","11:06:53",15800
11.1,0.1,100,"bu","11:05:32",15300
11.1,0.1,2200,"sd","10:46:44",15200
11.1,0.1,100,"sd","10:42:54",13000
11.1,0.1,1000,"bu","10:42:29",12900
11.1,0.1,300,"bu","10:41:15",11900
11.1,0.1,300,"bu","10:36:11",11600
11.1,0.1,100,"bu","10:33:20",11300
11.1,0.1,500,"bu","10:28:31",11200
11.1,0.1,100,"bu","10:26:58",10700
11.1,0.1,1000,"bu","10:23:23",10600
11,0,400,"sd","10:22:00",9600
11.1,0.1,100,"bu","10:19:10",9200
11,0,500,"sd","10:17:40",9100
11,0,800,"sd","10:12:34",8600
11.1,0.1,300,"bu","10:06:05",7800
11.1,0.1,800,"bu","10:03:23",7500
11.1,0.1,1000,"sd","10:00:07",6700
11.2,0.2,500,"bu","09:47:45",5700
11.2,0.2,700,"bu","09:47:39",5200
11.2,0.2,400,"sd","09:38:35",4500
11,0,700,"sd","09:34:50",4100
11.1,0.1,300,"bu","09:34:17",3400
11.1,0.1,200,"unknown","09:31:55",3100
11.1,0.1,500,"sd","09:28:40",2900
11.1,0.1,100,"sd","09:27:13",2400
11.1,0.1,1500,"sd","09:26:31",2300
11.1,0.1,500,"sd","09:23:41",800
11.2,0.2,200,"bu","09:19:51",300
11.2,0.2,100,"bu","09:19:18",100
