"price","change","match_qtty","side","time","total_vol"
10.4,0.2,100,"bu","14:56:56",105100
10.2,0,8000,"bu","14:48:12",105000
10,-0.2,500,"sd","14:45:03",97000
10,-0.2,600,"bu","14:44:58",96500
10,-0.2,10500,"sd","14:44:48",95900
10.2,0,2000,"sd","14:40:16",85400
10.2,0,500,"bu","14:39:05",83400
10.2,0,9500,"bu","14:38:47",82900
10.4,0.2,200,"bu","14:38:43",73400
10.4,0.2,300,"sd","14:32:13",73200
10.4,0.2,5000,"bu","14:26:24",72900
10.3,0.1,500,"sd","14:25:57",67900
10.2,0,5000,"sd","14:20:52",67400
10.4,0.2,1000,"sd","14:20:21",62400
10.5,0.3,1700,"sd","14:18:29",61400
10.5,0.3,700,"sd","14:18:16",59700
10.5,0.3,2000,"sd","14:17:23",59000
10.5,0.3,500,"sd","14:16:41",57000
10.5,0.3,1000,"sd","14:08:14",56500
10.5,0.3,200,"sd","14:05:20",55500
10.5,0.3,100,"sd","14:03:26",55300
10.6,0.4,200,"bu","14:02:30",55200
10.6,0.4,500,"sd","14:00:04",55000
10.6,0.4,2100,"sd","13:59:06",54500
10.6,0.4,1000,"bu","13:57:10",52400
10.6,0.4,700,"bu","13:28:34",51400
10.6,0.4,1000,"bu","13:22:53",50700
10.5,0.3,100,"sd","13:16:12",49700
10.6,0.4,300,"bu","13:14:04",49600
10.6,0.4,100,"unknown","13:03:49",49300
10.6,0.4,12500,"unknown","11:22:45",49200
10.5,0.3,2200,"bu","11:22:32",36700
10.5,0.3,500,"bu","10:45:32",34500
10.5,0.3,800,"bu","10:44:04",34000
10.5,0.3,1000,"bu","10:39:46",33200
10.5,0.3,1700,"sd","10:35:19",32200
10.5,0.3,5000,"sd","10:31:26",30500
10.5,0.3,3300,"bu","10:29:26",25500
10.5,0.3,500,"bu","10:28:55",22200
10.4,0.2,100,"sd","10:27:51",21700
10.4,0.2,100,"sd","10:25:25",21600
10.4,0.2,1900,"bu","10:23:33",21500
10.4,0.2,800,"bu","10:21:16",19600
10.4,0.2,1100,"bu","10:20:02",18800
10.4,0.2,200,"bu","10:00:02",17700
10.4,0.2,200,"bu","09:43:36",17500
10.4,0.2,100,"bu","09:41:26",17300
10.3,0.1,3100,"sd","09:25:19",17200
10.3,0.1,3900,"sd","09:23:55",14100
10.3,0.1,5000,"sd","09:20:16",10200
10.4,0.2,100,"bu","09:17:25",5200
10.3,0.1,5000,"sd","09:16:52",5100
10.3,0.1,100,"sd","09:14:23",100
