"price","change","match_qtty","side","time","total_vol"
9.21,-0.66,155900,"sd","14:45:04",3142300
9.42,-0.45,100,"bu","14:29:38",2986400
9.42,-0.45,500,"bu","14:29:26",2986300
9.42,-0.45,100,"bu","14:29:22",2985800
9.42,-0.45,100,"bu","14:29:21",2985700
9.42,-0.45,1000,"bu","14:29:21",2985600
9.42,-0.45,700,"bu","14:29:10",2984600
9.42,-0.45,300,"bu","14:29:10",2983900
9.4,-0.47,200,"sd","14:29:09",2983600
9.4,-0.47,300,"sd","14:29:09",2983400
9.42,-0.45,300,"bu","14:28:41",2983100
9.42,-0.45,5000,"sd","14:28:40",2982800
9.42,-0.45,400,"sd","14:28:40",2977800
9.42,-0.45,100,"sd","14:28:28",2977400
9.41,-0.46,100,"sd","14:28:05",2977300
9.49,-0.38,500,"bu","14:27:56",2977200
9.49,-0.38,400,"bu","14:27:55",2976700
9.49,-0.38,100,"bu","14:27:53",2976300
9.5,-0.37,4000,"sd","14:27:36",2976200
9.5,-0.37,1000,"sd","14:27:35",2972200
9.5,-0.37,10000,"bu","14:27:34",2971200
9.5,-0.37,5000,"bu","14:27:34",2961200
9.5,-0.37,200,"bu","14:26:46",2956200
9.5,-0.37,3000,"bu","14:26:42",2956000
9.5,-0.37,1800,"bu","14:26:42",2953000
9.5,-0.37,100,"bu","14:26:27",2951200
9.5,-0.37,100,"bu","14:26:27",2951100
9.5,-0.37,200,"bu","14:26:27",2951000
9.5,-0.37,200,"bu","14:25:59",2950800
9.5,-0.37,100,"bu","14:25:53",2950600
9.5,-0.37,400,"bu","14:25:39",2950500
9.5,-0.37,500,"sd","14:25:33",2950100
9.5,-0.37,2000,"sd","14:25:33",2949600
9.5,-0.37,100,"sd","14:25:33",2947600
9.55,-0.32,26400,"sd","14:25:33",2947500
9.55,-0.32,300,"sd","14:25:27",2921100
9.55,-0.32,5400,"sd","14:25:23",2920800
9.55,-0.32,7900,"bu","14:25:14",2915400
9.54,-0.33,30000,"bu","14:25:14",2907500
9.5,-0.37,3000,"sd","14:25:11",2877500
9.5,-0.37,1800,"sd","14:24:58",2874500
9.5,-0.37,100,"bu","14:24:44",2872700
9.49,-0.38,300,"bu","14:24:44",2872600
9.49,-0.38,1000,"bu","14:24:44",2872300
9.49,-0.38,6600,"bu","14:24:44",2871300
9.4,-0.47,3000,"bu","14:24:44",2864700
9.5,-0.37,10000,"bu","14:24:44",2861700
9.31,-0.56,100,"bu","14:24:44",2851700
9.3,-0.57,4000,"bu","14:24:44",2851600
9.3,-0.57,200,"bu","14:24:28",2847600
9.3,-0.57,4200,"bu","14:24:21",2847400
9.31,-0.56,200,"unknown","14:24:21",2843200
9.3,-0.57,1000,"unknown","14:24:21",2843000
9.3,-0.57,200,"sd","14:24:21",2842000
9.3,-0.57,200,"sd","14:24:21",2841800
9.49,-0.38,3400,"sd","14:24:15",2841600
9.49,-0.38,6600,"sd","14:24:08",2838200
9.49,-0.38,3900,"bu","14:23:51",2831600
9.48,-0.39,8100,"unknown","14:23:51",2827700
9.48,-0.39,100,"bu","14:23:49",2819600
9.49,-0.38,39500,"bu","14:23:38",2819500
9.47,-0.4,500,"bu","14:23:38",2780000
9.44,-0.43,10000,"bu","14:23:38",2779500
9.3,-0.57,500,"bu","14:23:15",2769500
9.3,-0.57,10300,"bu","14:23:15",2769000
9.25,-0.62,1600,"sd","14:23:02",2758700
9.25,-0.62,100,"sd","14:23:02",2757100
9.25,-0.62,300,"sd","14:23:02",2757000
9.3,-0.57,500,"bu","14:22:52",2756700
9.3,-0.57,1000,"bu","14:22:50",2756200
9.3,-0.57,1000,"bu","14:22:50",2755200
9.3,-0.57,900,"bu","14:22:50",2754200
9.3,-0.57,5000,"bu","14:22:50",2753300
9.3,-0.57,3000,"bu","14:22:50",2748300
9.3,-0.57,8300,"bu","14:22:50",2745300
9.3,-0.57,2000,"sd","14:22:45",2737000
9.44,-0.43,600,"unknown","14:22:43",2735000
9.5,-0.37,9400,"bu","14:22:43",2734400
9.49,-0.38,50000,"bu","14:22:43",2725000
9.3,-0.57,2000,"sd","14:22:37",2675000
9.3,-0.57,200,"sd","14:22:36",2673000
9.5,-0.37,2400,"bu","14:22:35",2672800
9.45,-0.42,10000,"bu","14:22:35",2670400
9.45,-0.42,600,"bu","14:22:35",2660400
9.45,-0.42,2000,"bu","14:22:35",2659800
9.3,-0.57,10000,"sd","14:22:18",2657800
9.3,-0.57,700,"sd","14:22:15",2647800
9.3,-0.57,1300,"sd","14:21:55",2647100
9.3,-0.57,300,"sd","14:21:44",2645800
9.55,-0.32,2500,"bu","14:21:07",2645500
9.55,-0.32,3200,"bu","14:21:07",2643000
9.54,-0.33,2000,"unknown","14:21:07",2639800
9.5,-0.37,500,"bu","14:21:07",2637800
9.5,-0.37,5000,"bu","14:21:07",2637300
9.5,-0.37,600,"bu","14:21:07",2632300
9.39,-0.48,1200,"bu","14:21:07",2631700
