"price","change","match_qtty","side","time","total_vol"
29.6,-0.1,60000,"bu","14:45:03",68900
29.45,-0.25,300,"sd","14:27:02",8900
29.45,-0.25,100,"bu","14:26:34",8600
29.45,-0.25,500,"bu","14:26:33",8500
29.35,-0.35,100,"sd","14:19:46",8000
29.35,-0.35,300,"sd","14:19:46",7900
29.35,-0.35,400,"sd","14:19:46",7600
29.4,-0.3,500,"sd","14:14:54",7200
29.5,-0.2,100,"bu","14:05:13",6700
29.45,-0.25,200,"sd","13:54:45",6600
29.45,-0.25,200,"sd","13:54:45",6400
29.45,-0.25,1600,"sd","13:54:17",6200
29.45,-0.25,400,"sd","13:54:17",4600
29.45,-0.25,100,"sd","13:49:55",4200
29.45,-0.25,500,"sd","13:30:38",4100
29.45,-0.25,100,"sd","13:30:38",3600
29.45,-0.25,200,"sd","11:21:15",3500
29.45,-0.25,300,"sd","11:21:15",3300
29.45,-0.25,500,"sd","11:07:53",3000
29.5,-0.2,500,"sd","11:07:41",2500
29.5,-0.2,200,"sd","10:28:22",2000
29.5,-0.2,300,"sd","10:13:28",1800
29.6,-0.1,300,"bu","09:32:47",1500
29.55,-0.15,100,"sd","09:24:08",1200
29.55,-0.15,100,"bu","09:22:38",1100
29.55,-0.15,400,"bu","09:17:31",1000
29.55,-0.15,500,"sd","09:16:56",600
29.55,-0.15,100,"sd","09:14:59",100
