"price","change","match_qtty","side","time","total_vol"
124.3,4.6,400,"sd","14:59:11",7200
124.2,4.5,100,"unknown","14:54:10",6800
124.3,4.6,100,"unknown","14:50:29",6700
124.3,4.6,3900,"bu","14:43:41",6600
124.3,4.6,200,"sd","14:29:38",2700
124.5,4.8,100,"unknown","14:29:06",2500
127,7.3,100,"bu","14:05:43",2400
126.9,7.2,100,"unknown","13:52:14",2300
126.9,7.2,100,"bu","13:30:36",2200
127,7.3,100,"bu","11:15:07",2100
127,7.3,500,"unknown","10:24:09",2000
127,7.3,200,"sd","10:23:42",1500
129,9.3,100,"sd","09:43:56",1300
130,10.3,500,"bu","09:37:04",1200
130,10.3,100,"sd","09:33:40",700
130,10.3,100,"sd","09:33:15",600
130,10.3,100,"sd","09:31:46",500
130,10.3,100,"sd","09:31:09",400
130,10.3,100,"sd","09:30:37",300
120.2,0.5,200,"sd","09:21:23",200
