"price","change","match_qtty","side","time","total_vol"
13.8,0,100,"sd","14:29:15",6600
13.8,0,800,"sd","14:28:15",6500
13.8,0,1000,"sd","14:25:24",5700
13.8,0,400,"sd","14:07:14",4700
14,0.2,100,"bu","13:33:35",4300
14,0.2,700,"bu","13:31:17",4200
14.1,0.3,200,"bu","10:16:06",3500
14.1,0.3,200,"bu","10:15:27",3300
14,0.2,600,"bu","10:03:25",3100
14,0.2,100,"bu","09:28:58",2500
14,0.2,200,"bu","09:28:35",2400
14,0.2,300,"bu","09:26:28",2200
13.9,0.1,200,"sd","09:20:47",1900
13.9,0.1,100,"bu","09:11:41",1700
13.9,0.1,200,"bu","09:07:40",1600
13.8,0,200,"bu","09:07:33",1400
13.8,0,300,"bu","09:07:25",1200
13.8,0,500,"bu","09:06:09",900
13.8,0,400,"bu","09:05:55",400
