"price","change","match_qtty","side","time","total_vol"
13.6,-0.4,100,"sd","14:23:49",12400
13.6,-0.4,100,"sd","14:23:49",12300
13.6,-0.4,100,"sd","14:23:49",12200
13.6,-0.4,700,"sd","11:20:18",12100
13.6,-0.4,100,"sd","11:18:30",11400
13.65,-0.35,300,"sd","11:17:04",11300
13.65,-0.35,1100,"sd","11:17:04",11000
13.65,-0.35,600,"sd","11:17:04",9900
13.65,-0.35,5000,"sd","11:17:04",9300
13.65,-0.35,100,"sd","11:17:04",4300
13.7,-0.3,1000,"sd","11:16:19",4200
13.7,-0.3,100,"sd","11:16:19",3200
13.75,-0.25,500,"sd","10:49:04",3100
13.75,-0.25,2000,"sd","09:51:59",2600
14,0,100,"bu","09:47:12",600
14,0,500,"bu","09:45:40",500
