"price","change","match_qtty","side","time","total_vol"
4.6,-0.4,100,"unknown","14:56:40",161000
4.7,-0.3,100,"bu","14:54:56",160900
4.6,-0.4,900,"sd","14:52:10",160800
4.6,-0.4,100,"bu","14:48:50",159900
4.6,-0.4,500,"sd","14:41:54",159800
4.6,-0.4,100,"bu","14:38:28",159300
4.5,-0.5,600,"unknown","14:26:26",159200
4.5,-0.5,400,"bu","14:25:08",158600
4.5,-0.5,6800,"sd","14:24:44",158200
4.5,-0.5,2000,"sd","14:21:01",151400
4.5,-0.5,2900,"sd","14:20:11",149400
4.5,-0.5,400,"sd","14:19:41",146500
4.5,-0.5,10000,"sd","14:19:26",146100
4.5,-0.5,3200,"sd","14:18:12",136100
4.5,-0.5,1200,"sd","14:09:22",132900
4.5,-0.5,2700,"sd","14:07:00",131700
4.6,-0.4,100,"sd","14:06:48",129000
4.6,-0.4,3000,"sd","14:06:40",128900
4.6,-0.4,400,"sd","14:04:55",125900
4.6,-0.4,1000,"sd","13:58:27",125500
4.6,-0.4,3000,"sd","13:56:49",124500
4.7,-0.3,400,"bu","13:53:18",121500
4.7,-0.3,400,"bu","13:52:44",121100
4.7,-0.3,400,"sd","13:45:25",120700
4.7,-0.3,800,"sd","13:38:37",120300
4.7,-0.3,700,"unknown","13:32:59",119500
4.7,-0.3,1000,"bu","13:31:10",118800
4.7,-0.3,1000,"bu","13:25:03",117800
4.7,-0.3,900,"bu","13:23:20",116800
4.7,-0.3,200,"bu","13:22:27",115900
4.7,-0.3,400,"sd","13:17:23",115700
4.7,-0.3,400,"bu","13:17:03",115300
4.7,-0.3,100,"bu","13:15:57",114900
4.7,-0.3,200,"sd","13:15:49",114800
4.7,-0.3,1500,"sd","13:15:22",114600
4.7,-0.3,1200,"bu","13:13:49",113100
4.7,-0.3,200,"bu","13:12:34",111900
4.7,-0.3,100,"bu","13:12:13",111700
4.6,-0.4,1900,"bu","13:07:50",111600
4.6,-0.4,200,"bu","13:07:27",109700
4.6,-0.4,100,"bu","13:04:25",109500
4.6,-0.4,1600,"bu","13:00:43",109400
4.6,-0.4,300,"sd","13:00:06",107800
4.7,-0.3,500,"unknown","11:26:56",107500
4.6,-0.4,1000,"sd","11:15:54",107000
4.7,-0.3,500,"unknown","11:14:39",106000
4.7,-0.3,400,"bu","11:14:01",105500
4.7,-0.3,1000,"bu","11:13:46",105100
4.7,-0.3,1000,"bu","11:13:34",104100
4.7,-0.3,1000,"bu","11:13:19",103100
4.5,-0.5,3200,"sd","11:06:39",102100
4.5,-0.5,8000,"unknown","11:01:32",98900
4.5,-0.5,3000,"sd","10:59:00",90900
4.5,-0.5,1000,"sd","10:56:56",87900
4.8,-0.2,100,"bu","10:56:47",86900
4.8,-0.2,100,"bu","10:56:36",86800
4.4,-0.6,1500,"unknown","10:54:24",86700
4.4,-0.6,12500,"bu","10:53:51",85200
4.8,-0.2,300,"bu","10:52:30",72700
4.8,-0.2,100,"bu","10:51:52",72400
4.8,-0.2,5400,"bu","10:51:43",72300
5,0,100,"bu","10:51:40",66900
5,0,200,"bu","10:50:31",66800
5,0,1000,"sd","10:49:50",66600
5,0,2200,"sd","10:40:30",65600
5,0,500,"sd","10:31:10",63400
5.1,0.1,2000,"sd","10:30:50",62900
5.1,0.1,1000,"sd","10:29:58",60900
5,0,10200,"sd","10:07:25",59900
5,0,500,"bu","10:07:20",49700
5,0,600,"bu","10:05:41",49200
5,0,500,"bu","10:04:59",48600
5,0,200,"bu","10:03:35",48100
5,0,500,"bu","10:03:20",47900
5,0,100,"bu","10:01:52",47400
5,0,100,"bu","10:01:51",47300
5,0,500,"bu","10:01:31",47200
5,0,100,"bu","10:01:01",46700
5,0,800,"bu","10:00:56",46600
5,0,100,"bu","10:00:51",45800
5,0,2800,"bu","10:00:23",45700
5.1,0.1,500,"bu","09:59:56",42900
5.1,0.1,600,"sd","09:59:04",42400
5.3,0.3,100,"bu","09:55:58",41800
5.3,0.3,100,"bu","09:49:02",41700
5.2,0.2,3000,"unknown","09:47:37",41600
5.3,0.3,2300,"sd","09:46:41",38600
5.3,0.3,12000,"sd","09:45:09",36300
5.5,0.5,100,"bu","09:43:10",24300
5.5,0.5,100,"bu","09:42:01",24200
5.5,0.5,100,"sd","09:39:27",24100
5.5,0.5,500,"sd","09:39:10",24000
5.6,0.6,200,"sd","09:34:06",23500
5.6,0.6,2000,"unknown","09:32:50",23300
5.5,0.5,2600,"sd","09:31:17",21300
5.5,0.5,2300,"bu","09:29:55",18700
5.4,0.4,200,"bu","09:27:26",16400
5.4,0.4,100,"bu","09:27:05",16200
5.3,0.3,1000,"sd","09:26:15",16100
5.4,0.4,100,"bu","09:26:03",15100
5.4,0.4,600,"sd","09:24:40",15000
5.4,0.4,600,"sd","09:24:18",14400
5.4,0.4,200,"bu","09:24:03",13800
5.4,0.4,200,"bu","09:23:36",13600
5.4,0.4,100,"bu","09:22:07",13400
5.4,0.4,100,"bu","09:20:58",13300
5.3,0.3,2900,"bu","09:19:00",13200
5.3,0.3,300,"bu","09:18:16",10300
5.3,0.3,1200,"bu","09:13:29",10000
5.3,0.3,1000,"bu","09:12:33",8800
5.3,0.3,600,"bu","09:12:16",7800
5.2,0.2,700,"bu","09:10:48",7200
5.2,0.2,800,"bu","09:10:44",6500
5.2,0.2,300,"bu","09:10:21",5700
5.2,0.2,300,"bu","09:09:06",5400
5.2,0.2,900,"bu","09:08:21",5100
5.2,0.2,3300,"sd","09:08:09",4200
5.3,0.3,600,"bu","09:06:41",900
5.3,0.3,300,"bu","09:00:15",300
