"price","change","match_qtty","side","time","total_vol"
23.5,-0.7,1000,"bu","14:45:04",48100
23.5,-0.7,100,"bu","14:22:10",47100
23.15,-1.05,300,"sd","14:19:34",47000
23.2,-1,500,"sd","14:19:34",46700
23.3,-0.9,200,"bu","14:10:00",46200
23.3,-0.9,1000,"sd","14:08:16",46000
23.3,-0.9,100,"sd","14:05:42",45000
23.3,-0.9,500,"sd","14:05:42",44900
23.3,-0.9,200,"sd","14:05:42",44400
23.35,-0.85,1000,"sd","14:02:45",44200
23.35,-0.85,300,"sd","14:02:45",43200
23.35,-0.85,100,"sd","14:02:45",42900
23.4,-0.8,100,"bu","13:55:43",42800
23.4,-0.8,500,"sd","13:54:24",42700
23.4,-0.8,200,"sd","13:54:24",42200
23.5,-0.7,100,"bu","13:49:45",42000
23.5,-0.7,900,"sd","13:49:02",41900
23.5,-0.7,400,"sd","13:48:19",41000
23.55,-0.65,600,"bu","13:45:45",40600
23.5,-0.7,5000,"sd","13:40:30",40000
23.5,-0.7,3000,"sd","13:40:02",35000
23.6,-0.6,100,"bu","13:37:31",32000
23.45,-0.75,600,"sd","13:37:21",31900
23.45,-0.75,1900,"sd","13:37:06",31300
23.6,-0.6,100,"bu","13:37:00",29400
23.5,-0.7,3000,"sd","13:35:26",29300
23.4,-0.8,500,"bu","13:09:49",26300
23.4,-0.8,500,"sd","13:04:08",25800
23.7,-0.5,100,"bu","13:03:01",25300
23.4,-0.8,500,"bu","13:01:53",25200
23.4,-0.8,2200,"bu","13:00:54",24700
23.4,-0.8,1000,"bu","13:00:14",22500
23.4,-0.8,1800,"bu","13:00:14",21500
23.45,-0.75,100,"bu","13:00:14",19700
23.45,-0.75,100,"bu","13:00:13",19600
23.45,-0.75,200,"bu","13:00:12",19500
23.45,-0.75,100,"sd","13:00:05",19300
23.7,-0.5,300,"bu","11:22:37",19200
23.7,-0.5,200,"bu","11:07:46",18900
23.7,-0.5,100,"bu","11:07:46",18700
23.7,-0.5,300,"sd","11:04:07",18600
23.7,-0.5,400,"sd","11:04:07",18300
23.7,-0.5,100,"bu","11:02:11",17900
23.7,-0.5,400,"bu","10:59:33",17800
23.7,-0.5,100,"bu","10:59:33",17400
23.7,-0.5,400,"sd","10:58:02",17300
23.7,-0.5,100,"bu","10:56:09",16900
23.7,-0.5,400,"sd","10:54:23",16800
23.7,-0.5,100,"bu","10:53:39",16400
23.7,-0.5,400,"bu","10:53:07",16300
23.7,-0.5,100,"sd","10:52:19",15900
23.7,-0.5,400,"bu","10:49:21",15800
23.7,-0.5,400,"unknown","10:48:05",15400
23.7,-0.5,300,"bu","10:47:44",15000
23.7,-0.5,100,"sd","10:47:36",14700
23.7,-0.5,400,"bu","10:45:30",14600
23.7,-0.5,500,"bu","10:42:55",14200
23.7,-0.5,200,"sd","10:42:38",13700
23.7,-0.5,300,"bu","10:39:25",13500
23.7,-0.5,200,"bu","10:39:06",13200
23.7,-0.5,100,"unknown","10:39:06",13000
23.75,-0.45,100,"bu","10:37:21",12900
23.7,-0.5,400,"bu","10:34:27",12800
23.7,-0.5,100,"sd","10:34:19",12400
23.7,-0.5,400,"bu","10:32:45",12300
23.7,-0.5,100,"sd","10:32:28",11900
23.7,-0.5,400,"bu","10:32:21",11800
23.7,-0.5,100,"sd","10:32:14",11400
23.7,-0.5,400,"bu","10:31:27",11300
23.7,-0.5,100,"sd","10:31:08",10900
23.7,-0.5,400,"bu","10:30:34",10800
23.4,-0.8,100,"sd","10:30:07",10400
23.6,-0.6,100,"sd","10:30:07",10300
23.7,-0.5,100,"sd","10:29:52",10200
23.8,-0.4,100,"bu","10:28:53",10100
23.8,-0.4,100,"bu","10:27:42",10000
23.8,-0.4,200,"bu","10:27:21",9900
23.75,-0.45,100,"bu","10:26:57",9700
23.75,-0.45,300,"bu","10:26:41",9600
23.75,-0.45,200,"bu","10:26:41",9300
23.4,-0.8,100,"sd","10:24:30",9100
23.75,-0.45,200,"sd","10:24:24",9000
23.75,-0.45,200,"bu","10:22:27",8800
23.75,-0.45,100,"bu","10:21:53",8600
23.35,-0.85,100,"sd","10:16:51",8500
23.75,-0.45,200,"bu","10:15:18",8400
23.75,-0.45,200,"bu","10:15:18",8200
23.75,-0.45,100,"bu","10:14:28",8000
23.35,-0.85,100,"sd","10:13:40",7900
23.75,-0.45,300,"sd","10:11:36",7800
23.75,-0.45,200,"bu","10:10:35",7500
23.75,-0.45,100,"bu","10:08:00",7300
23.35,-0.85,100,"sd","10:07:11",7200
23.75,-0.45,100,"bu","10:02:00",7100
23.3,-0.9,100,"sd","09:57:52",7000
23.9,-0.3,1000,"bu","09:36:26",6900
23.85,-0.35,100,"bu","09:36:18",5900
23.4,-0.8,200,"bu","09:36:07",5800
23,-1.2,100,"sd","09:35:48",5600
23.85,-0.35,100,"bu","09:31:00",5500
23.1,-1.1,100,"sd","09:30:21",5400
23.1,-1.1,100,"sd","09:30:21",5300
23.15,-1.05,100,"sd","09:30:21",5200
23.2,-1,200,"sd","09:30:21",5100
23.25,-0.95,100,"sd","09:30:21",4900
23.3,-0.9,100,"sd","09:30:21",4800
23.3,-0.9,100,"sd","09:30:21",4700
23,-1.2,100,"sd","09:30:21",4600
23.4,-0.8,200,"sd","09:29:19",4500
23.4,-0.8,300,"sd","09:29:19",4300
23.5,-0.7,500,"sd","09:28:45",4000
23.5,-0.7,100,"sd","09:28:45",3500
23.9,-0.3,100,"bu","09:27:14",3400
23.5,-0.7,2000,"unknown","09:25:32",3300
24,-0.2,100,"bu","09:22:33",1300
24,-0.2,100,"sd","09:22:08",1200
24.2,0,100,"sd","09:22:08",1100
