"price","change","match_qtty","side","time","total_vol"
9,-0.4,71500,"sd","14:45:01",1579300
9.1,-0.3,5000,"sd","14:29:46",1507800
9.3,-0.1,10000,"bu","14:29:32",1502800
9.2,-0.2,100,"bu","14:29:15",1492800
9.1,-0.3,100,"sd","14:29:00",1492700
9.2,-0.2,100,"bu","14:28:50",1492600
9.2,-0.2,1000,"bu","14:28:45",1492500
9.2,-0.2,1800,"bu","14:28:32",1491500
9.2,-0.2,15100,"sd","14:28:02",1489700
9.1,-0.3,100,"sd","14:27:30",1474600
9.1,-0.3,2200,"sd","14:26:59",1474500
9.1,-0.3,500,"bu","14:26:56",1472300
9.1,-0.3,500,"bu","14:26:39",1471800
9.1,-0.3,600,"bu","14:26:32",1471300
9.1,-0.3,2500,"sd","14:26:06",1470700
9.2,-0.2,15000,"bu","14:26:00",1468200
9.1,-0.3,500,"sd","14:25:59",1453200
9.1,-0.3,2200,"sd","14:25:54",1452700
9.1,-0.3,2400,"sd","14:25:38",1450500
9.2,-0.2,200,"bu","14:24:23",1448100
9.1,-0.3,900,"bu","14:24:02",1447900
9.1,-0.3,1700,"sd","14:23:50",1447000
9.1,-0.3,500,"sd","14:23:49",1445300
9.1,-0.3,200,"sd","14:23:45",1444800
9.1,-0.3,5000,"sd","14:23:27",1444600
9.1,-0.3,1500,"sd","14:23:23",1439600
9.1,-0.3,2600,"sd","14:23:06",1438100
9.2,-0.2,500,"bu","14:22:56",1435500
9.1,-0.3,3500,"sd","14:22:33",1435000
9,-0.4,1000,"sd","14:22:29",1431500
9,-0.4,1300,"sd","14:22:09",1430500
9,-0.4,100,"bu","14:22:03",1429200
9,-0.4,3600,"sd","14:21:55",1429100
9.1,-0.3,100,"bu","14:21:49",1425500
9.1,-0.3,100,"bu","14:21:48",1425400
9.1,-0.3,200,"bu","14:21:42",1425300
9,-0.4,6900,"sd","14:21:35",1425100
9,-0.4,500,"bu","14:21:09",1418200
9,-0.4,1000,"bu","14:21:04",1417700
9,-0.4,500,"bu","14:21:00",1416700
9,-0.4,500,"bu","14:20:52",1416200
8.9,-0.5,3000,"sd","14:20:45",1415700
8.9,-0.5,2500,"sd","14:20:26",1412700
9,-0.4,100,"bu","14:20:08",1410200
9,-0.4,1500,"bu","14:20:01",1410100
9,-0.4,500,"bu","14:19:53",1408600
8.9,-0.5,1100,"sd","14:19:49",1408100
9,-0.4,500,"bu","14:19:44",1407000
9,-0.4,2600,"bu","14:19:33",1406500
9,-0.4,6000,"sd","14:19:30",1403900
9,-0.4,5000,"sd","14:19:26",1397900
9.1,-0.3,6200,"bu","14:19:21",1392900
9.1,-0.3,5000,"sd","14:19:20",1386700
9.1,-0.3,5000,"sd","14:19:19",1381700
9.1,-0.3,1000,"sd","14:19:15",1376700
9.2,-0.2,600,"bu","14:18:45",1375700
9.1,-0.3,100,"sd","14:18:42",1375100
9.2,-0.2,1000,"bu","14:18:40",1375000
9.2,-0.2,13100,"bu","14:18:34",1374000
9.2,-0.2,300,"sd","14:18:30",1360900
9.2,-0.2,1500,"sd","14:18:26",1360600
9.2,-0.2,1000,"sd","14:18:21",1359100
9.2,-0.2,2000,"sd","14:18:17",1358100
9.2,-0.2,10000,"sd","14:18:11",1356100
9.2,-0.2,100,"sd","14:17:35",1346100
9.3,-0.1,200,"bu","14:17:25",1346000
9.2,-0.2,700,"sd","14:17:17",1345800
9.2,-0.2,500,"sd","14:16:47",1345100
9.2,-0.2,34000,"sd","14:16:46",1344600
9.3,-0.1,2500,"sd","14:16:44",1310600
9.3,-0.1,800,"sd","14:16:43",1308100
9.3,-0.1,5000,"sd","14:16:35",1307300
9.3,-0.1,14400,"sd","14:16:34",1302300
9.3,-0.1,1000,"sd","14:16:26",1287900
9.3,-0.1,20000,"sd","14:16:18",1286900
9.4,0,2600,"bu","14:15:22",1266900
9.4,0,100,"sd","14:15:12",1264300
9.5,0.1,1500,"bu","14:14:51",1264200
9.4,0,600,"sd","14:14:47",1262700
9.4,0,900,"sd","14:14:14",1262100
9.4,0,6000,"unknown","14:12:54",1261200
9.4,0,1000,"bu","14:12:52",1255200
9.4,0,1000,"bu","14:12:37",1254200
9.4,0,1000,"bu","14:12:32",1253200
9.4,0,600,"bu","14:12:26",1252200
9.4,0,1000,"bu","14:12:09",1251600
9.3,-0.1,1000,"sd","14:10:18",1250600
9.3,-0.1,1000,"sd","14:10:12",1249600
9.4,0,200,"bu","14:10:07",1248600
9.4,0,500,"bu","14:09:44",1248400
9.4,0,1000,"bu","14:09:32",1247900
9.4,0,10000,"bu","14:09:03",1246900
9.3,-0.1,1000,"sd","14:08:58",1236900
9.3,-0.1,1000,"sd","14:07:30",1235900
9.3,-0.1,1000,"sd","14:07:15",1234900
9.3,-0.1,200,"sd","14:07:12",1233900
9.3,-0.1,3500,"sd","14:07:11",1233700
9.3,-0.1,2500,"sd","14:07:03",1230200
9.3,-0.1,200,"sd","14:06:58",1227700
9.3,-0.1,7200,"sd","14:06:45",1227500
9.3,-0.1,3800,"sd","14:06:38",1220300
9.3,-0.1,300,"sd","14:06:24",1216500
9.4,0,3000,"bu","14:04:59",1216200
9.4,0,200,"bu","14:04:45",1213200
9.3,-0.1,700,"sd","14:04:08",1213000
9.3,-0.1,300,"sd","14:03:58",1212300
9.3,-0.1,10000,"sd","14:03:36",1212000
9.4,0,200,"bu","14:03:27",1202000
9.3,-0.1,1100,"sd","14:02:56",1201800
9.4,0,7600,"sd","14:02:37",1200700
9.4,0,1000,"sd","14:02:31",1193100
9.4,0,1600,"sd","14:02:30",1192100
9.4,0,5000,"sd","14:02:27",1190500
9.4,0,5800,"sd","14:02:25",1185500
9.4,0,7000,"sd","14:02:03",1179700
9.5,0.1,500,"bu","14:02:00",1172700
9.5,0.1,200,"bu","13:58:47",1172200
9.5,0.1,500,"bu","13:58:27",1172000
9.4,0,3000,"sd","13:58:26",1171500
9.5,0.1,1000,"bu","13:57:18",1168500
9.5,0.1,500,"bu","13:57:11",1167500
9.4,0,2000,"sd","13:57:09",1167000
9.4,0,200,"sd","13:56:25",1165000
9.4,0,5000,"sd","13:56:17",1164800
9.5,0.1,100,"bu","13:55:55",1159800
9.5,0.1,1000,"bu","13:55:10",1159700
9.4,0,100,"sd","13:55:08",1158700
9.4,0,400,"sd","13:54:59",1158600
9.4,0,500,"sd","13:54:29",1158200
9.4,0,100,"sd","13:53:02",1157700
9.5,0.1,2000,"bu","13:52:51",1157600
9.4,0,700,"sd","13:52:34",1155600
9.4,0,100,"sd","13:52:28",1154900
9.4,0,10000,"sd","13:52:11",1154800
9.4,0,100,"sd","13:51:27",1144800
9.5,0.1,1000,"bu","13:51:25",1144700
9.5,0.1,1000,"unknown","13:51:00",1143700
9.6,0.2,2000,"bu","13:50:52",1142700
9.5,0.1,1200,"sd","13:50:51",1140700
9.5,0.1,1000,"sd","13:50:50",1139500
9.5,0.1,20000,"sd","13:50:30",1138500
9.5,0.1,10400,"sd","13:50:16",1118500
9.5,0.1,2000,"sd","13:50:08",1108100
9.5,0.1,18500,"sd","13:49:59",1106100
9.5,0.1,5000,"sd","13:49:36",1087600
9.6,0.2,200,"bu","13:49:08",1082600
9.5,0.1,3000,"sd","13:48:05",1082400
9.5,0.1,200,"sd","13:47:58",1079400
9.5,0.1,2000,"sd","13:46:57",1079200
9.5,0.1,1100,"sd","13:46:53",1077200
9.5,0.1,1000,"sd","13:46:21",1076100
9.5,0.1,1000,"sd","13:46:18",1075100
9.5,0.1,3000,"sd","13:46:09",1074100
9.6,0.2,400,"bu","13:45:57",1071100
9.6,0.2,1000,"bu","13:45:37",1070700
9.6,0.2,200,"bu","13:44:52",1069700
9.6,0.2,1000,"bu","13:44:45",1069500
9.5,0.1,8800,"sd","13:44:35",1068500
9.5,0.1,2000,"sd","13:44:01",1059700
9.6,0.2,200,"bu","13:43:57",1057700
9.6,0.2,300,"bu","13:42:07",1057500
9.6,0.2,100,"bu","13:41:54",1057200
9.6,0.2,200,"bu","13:40:49",1057100
9.5,0.1,100,"sd","13:39:46",1056900
9.6,0.2,7000,"bu","13:38:28",1056800
9.6,0.2,200,"bu","13:37:05",1049800
9.6,0.2,4000,"bu","13:36:38",1049600
9.6,0.2,300,"bu","13:34:30",1045600
9.6,0.2,1000,"bu","13:32:49",1045300
9.5,0.1,8500,"bu","13:31:22",1044300
9.5,0.1,200,"bu","13:31:07",1035800
9.5,0.1,1000,"bu","13:31:06",1035600
9.5,0.1,10000,"bu","13:30:39",1034600
9.5,0.1,2000,"bu","13:30:07",1024600
9.5,0.1,500,"bu","13:28:15",1022600
9.5,0.1,2000,"bu","13:28:06",1022100
9.4,0,100,"sd","13:25:31",1020100
9.5,0.1,1000,"bu","13:25:17",1020000
9.5,0.1,600,"bu","13:24:46",1019000
9.5,0.1,24400,"sd","13:24:36",1018400
9.5,0.1,1100,"bu","13:24:28",994000
9.4,0,1400,"sd","13:22:58",992900
9.4,0,300,"sd","13:21:45",991500
9.5,0.1,100,"bu","13:19:22",991200
9.5,0.1,300,"bu","13:19:07",991100
9.5,0.1,300,"bu","13:18:46",990800
9.5,0.1,200,"bu","13:17:06",990500
9.5,0.1,500,"bu","13:15:53",990300
9.4,0,12000,"sd","13:15:27",989800
