"price","change","match_qtty","side","time","total_vol"
87,-1.6,100,"bu","14:57:40",85100
87,-1.6,100,"bu","14:57:30",85000
87,-1.6,100,"bu","14:56:00",84900
87,-1.6,100,"bu","14:55:08",84800
87,-1.6,1000,"bu","14:54:55",84700
87,-1.6,5200,"sd","14:53:53",83700
87.5,-1.1,100,"bu","14:47:58",78500
87.5,-1.1,100,"bu","14:47:54",78400
87.5,-1.1,100,"bu","14:47:39",78300
87.5,-1.1,100,"bu","14:47:34",78200
87.5,-1.1,3100,"sd","14:45:51",78100
88,-0.6,2500,"sd","14:43:46",75000
88,-0.6,7000,"sd","14:43:26",72500
88.5,-0.1,200,"unknown","14:42:54",65500
88.5,-0.1,100,"sd","14:41:57",65300
88.5,-0.1,700,"sd","14:40:14",65200
88.1,-0.5,1000,"sd","14:34:12",64500
88.1,-0.5,100,"sd","14:31:01",63500
88,-0.6,12600,"sd","14:26:50",63400
88.6,0,1000,"bu","14:25:08",50800
88.5,-0.1,100,"sd","14:24:07",49800
88.6,0,100,"sd","14:22:22",49700
88.5,-0.1,500,"sd","14:20:25",49600
88.5,-0.1,300,"sd","14:19:42",49100
88.5,-0.1,200,"sd","14:19:14",48800
88.6,0,200,"sd","14:19:01",48600
88.7,0.1,100,"unknown","14:18:23",48400
88.7,0.1,400,"sd","14:17:05",48300
89,0.4,100,"bu","14:14:01",47900
89,0.4,100,"bu","14:13:32",47800
89,0.4,300,"bu","14:13:19",47700
89,0.4,1000,"bu","14:11:36",47400
88.9,0.3,200,"unknown","14:10:24",46400
88.9,0.3,100,"sd","14:07:40",46200
89,0.4,100,"bu","14:07:08",46100
88.9,0.3,200,"sd","14:07:07",46000
89,0.4,2400,"sd","14:06:24",45800
89,0.4,100,"sd","14:06:11",43400
89,0.4,100,"sd","14:05:06",43300
89,0.4,100,"sd","14:04:34",43200
89,0.4,100,"sd","14:03:16",43100
89,0.4,100,"sd","14:02:37",43000
89.2,0.6,300,"sd","14:01:49",42900
89.2,0.6,200,"sd","14:01:29",42600
89.3,0.7,500,"sd","13:54:44",42400
89.9,1.3,100,"unknown","13:53:06",41900
90,1.4,100,"unknown","13:37:16",41800
90,1.4,400,"unknown","13:35:56",41700
89.2,0.6,200,"sd","13:07:29",41300
92,3.4,20000,"bu","13:00:08",41100
89,0.4,1000,"unknown","13:00:05",21100
89,0.4,200,"bu","13:00:03",20100
89.1,0.5,200,"sd","11:25:42",19900
90,1.4,200,"unknown","11:25:41",19700
89,0.4,100,"bu","11:15:55",19500
89,0.4,200,"sd","11:04:53",19400
89,0.4,300,"unknown","10:40:55",19200
89,0.4,100,"bu","10:40:44",18900
89,0.4,500,"bu","10:40:16",18800
89,0.4,300,"bu","10:40:13",18300
89,0.4,100,"bu","10:38:39",18000
89,0.4,3700,"bu","10:37:58",17900
90,1.4,100,"unknown","10:31:36",14200
90.2,1.6,100,"bu","10:25:05",14100
89.4,0.8,1100,"sd","10:15:37",14000
90,1.4,100,"sd","10:15:22",12900
90.4,1.8,100,"bu","10:11:05",12800
90,1.4,500,"sd","10:10:28",12700
90,1.4,100,"sd","10:09:01",12200
90,1.4,100,"sd","10:05:45",12100
90,1.4,100,"sd","10:02:13",12000
89.9,1.3,100,"sd","10:00:34",11900
89.1,0.5,300,"sd","09:57:49",11800
91,2.4,100,"bu","09:53:40",11500
91,2.4,1800,"bu","09:48:27",11400
90,1.4,200,"sd","09:47:44",9600
90,1.4,200,"bu","09:45:20",9400
90,1.4,100,"bu","09:44:26",9200
89.3,0.7,100,"bu","09:43:08",9100
89.3,0.7,200,"bu","09:42:59",9000
89.3,0.7,200,"bu","09:42:58",8800
89.3,0.7,100,"bu","09:42:41",8600
89.3,0.7,3000,"bu","09:42:32",8500
89.2,0.6,300,"bu","09:40:36",5500
89.3,0.7,500,"bu","09:37:05",5200
89.3,0.7,100,"bu","09:36:11",4700
89,0.4,1800,"bu","09:27:32",4600
88.5,-0.1,200,"sd","09:17:55",2800
88,-0.6,2400,"sd","09:10:53",2600
89,0.4,100,"bu","09:08:33",200
89,0.4,100,"bu","09:00:52",100
