"price","change","match_qtty","side","time","total_vol"
5.19,-0.03,7400,"sd","14:45:04",135100
5.13,-0.09,3500,"bu","14:28:12",127700
5.13,-0.09,700,"bu","14:26:53",124200
5.13,-0.09,1100,"bu","14:25:49",123500
5.13,-0.09,900,"bu","14:25:45",122400
5.13,-0.09,1200,"bu","14:25:38",121500
5.12,-0.1,1800,"bu","14:24:59",120300
5.12,-0.1,1100,"bu","14:24:49",118500
5.12,-0.1,300,"bu","14:23:58",117400
5.12,-0.1,500,"bu","14:23:55",117100
5.12,-0.1,800,"sd","14:22:44",116600
5.12,-0.1,5000,"sd","14:22:44",115800
5.12,-0.1,500,"sd","14:22:44",110800
5.16,-0.06,2600,"sd","14:22:23",110300
5.18,-0.04,500,"sd","14:21:37",107700
5.18,-0.04,200,"sd","14:21:37",107200
5.18,-0.04,800,"bu","14:20:16",107000
5.17,-0.05,600,"sd","14:19:35",106200
5.17,-0.05,500,"sd","14:19:35",105600
5.17,-0.05,400,"sd","14:19:35",105100
5.18,-0.04,1000,"sd","14:19:14",104700
5.18,-0.04,1000,"sd","14:18:46",103700
5.18,-0.04,400,"sd","14:18:46",102700
5.18,-0.04,500,"sd","14:18:46",102300
5.19,-0.03,500,"sd","14:17:49",101800
5.19,-0.03,600,"sd","14:17:49",101300
5.19,-0.03,100,"sd","14:17:09",100700
5.19,-0.03,200,"sd","14:17:09",100600
5.2,-0.02,400,"bu","14:15:43",100400
5.2,-0.02,500,"bu","14:14:23",100000
5.2,-0.02,100,"bu","14:12:37",99500
5.2,-0.02,400,"bu","14:12:37",99400
5.2,-0.02,400,"bu","14:12:26",99000
5.2,-0.02,300,"bu","14:07:47",98600
5.2,-0.02,300,"bu","14:06:44",98300
5.2,-0.02,600,"bu","14:05:43",98000
5.2,-0.02,500,"sd","14:02:53",97400
5.2,-0.02,700,"sd","14:02:53",96900
5.21,-0.01,300,"bu","14:00:01",96200
5.21,-0.01,100,"bu","13:58:31",95900
5.21,-0.01,700,"sd","13:58:15",95800
5.22,0,400,"bu","13:57:41",95100
5.22,0,500,"bu","13:57:35",94700
5.21,-0.01,500,"bu","13:56:46",94200
5.21,-0.01,600,"bu","13:54:51",93700
5.18,-0.04,700,"sd","13:52:19",93100
5.19,-0.03,2700,"sd","13:52:19",92400
5.19,-0.03,400,"sd","13:52:19",89700
5.2,-0.02,100,"sd","13:52:19",89300
5.21,-0.01,300,"bu","13:51:15",89200
5.2,-0.02,500,"sd","13:49:09",88900
5.2,-0.02,500,"sd","13:49:09",88400
5.21,-0.01,200,"bu","13:40:25",87900
5.2,-0.02,200,"bu","13:38:23",87700
5.2,-0.02,500,"bu","13:38:14",87500
5.2,-0.02,200,"bu","13:37:33",87000
5.2,-0.02,300,"bu","13:36:57",86800
5.2,-0.02,200,"bu","13:36:07",86500
5.2,-0.02,100,"bu","13:34:17",86300
5.2,-0.02,300,"bu","13:30:44",86200
5.19,-0.03,100,"sd","13:22:41",85900
5.19,-0.03,600,"sd","13:22:41",85800
5.19,-0.03,100,"sd","13:22:41",85200
5.2,-0.02,500,"bu","13:22:36",85100
5.2,-0.02,100,"bu","13:16:19",84600
5.2,-0.02,500,"bu","13:11:36",84500
5.19,-0.03,400,"sd","13:06:04",84000
5.19,-0.03,600,"sd","13:06:04",83600
5.19,-0.03,500,"sd","13:04:57",83000
5.2,-0.02,500,"sd","13:03:59",82500
5.2,-0.02,500,"sd","13:03:59",82000
5.2,-0.02,500,"sd","13:03:59",81500
5.2,-0.02,900,"sd","13:03:59",81000
5.21,-0.01,400,"sd","13:03:59",80100
5.21,-0.01,400,"sd","13:03:59",79700
5.21,-0.01,500,"sd","13:03:59",79300
5.21,-0.01,300,"sd","13:03:59",78800
5.21,-0.01,500,"sd","13:03:02",78500
5.22,0,1000,"sd","13:02:46",78000
5.22,0,100,"sd","13:02:46",77000
5.22,0,2500,"sd","13:02:46",76900
5.22,0,2000,"sd","13:02:23",74400
5.22,0,500,"sd","13:02:23",72400
5.22,0,1100,"sd","13:02:23",71900
5.23,0.01,500,"sd","13:02:23",70800
5.23,0.01,800,"sd","13:02:23",70300
5.23,0.01,100,"sd","13:02:23",69500
5.24,0.02,400,"sd","11:25:34",69400
5.24,0.02,800,"sd","11:25:34",69000
5.25,0.03,400,"bu","11:20:11",68200
5.25,0.03,600,"bu","11:17:41",67800
5.25,0.03,200,"bu","11:11:41",67200
5.25,0.03,200,"bu","11:11:41",67000
5.25,0.03,500,"bu","11:10:28",66800
5.25,0.03,1100,"bu","10:49:27",66300
5.25,0.03,400,"bu","10:47:39",65200
5.25,0.03,800,"bu","10:45:52",64800
5.25,0.03,1200,"bu","10:45:52",64000
5.25,0.03,600,"bu","10:42:41",62800
5.25,0.03,900,"bu","10:42:34",62200
5.24,0.02,100,"sd","10:42:07",61300
5.24,0.02,200,"bu","10:38:54",61200
5.24,0.02,1000,"bu","10:38:47",61000
5.24,0.02,700,"bu","10:38:42",60000
5.24,0.02,800,"sd","10:38:33",59300
5.24,0.02,300,"bu","10:36:35",58500
5.24,0.02,300,"bu","10:36:28",58200
5.24,0.02,600,"bu","10:35:44",57900
5.24,0.02,300,"bu","10:35:24",57300
5.24,0.02,700,"bu","10:35:03",57000
5.23,0.01,500,"bu","10:34:46",56300
5.23,0.01,200,"bu","10:34:46",55800
5.23,0.01,700,"bu","10:33:24",55600
5.23,0.01,2900,"bu","10:33:11",54900
5.23,0.01,500,"bu","10:32:13",52000
5.23,0.01,900,"bu","10:31:55",51500
5.22,0,100,"bu","10:31:44",50600
5.22,0,2000,"bu","10:31:07",50500
5.22,0,300,"bu","10:30:34",48500
5.22,0,400,"bu","10:30:29",48200
5.22,0,500,"bu","10:30:26",47800
5.22,0,300,"sd","10:30:17",47300
5.22,0,500,"sd","10:30:17",47000
5.22,0,900,"sd","10:30:17",46500
5.23,0.01,600,"bu","10:27:55",45600
5.23,0.01,500,"bu","10:27:44",45000
5.22,0,200,"bu","10:27:39",44500
5.22,0,400,"bu","10:27:33",44300
5.22,0,1000,"bu","10:25:17",43900
5.22,0,500,"bu","10:20:32",42900
5.22,0,900,"sd","10:18:08",42400
5.23,0.01,500,"bu","10:17:21",41500
5.22,0,700,"bu","10:17:11",41000
5.22,0,700,"bu","10:17:02",40300
5.22,0,500,"bu","10:16:55",39600
5.22,0,400,"bu","10:16:43",39100
5.22,0,500,"bu","10:16:27",38700
5.22,0,500,"bu","10:16:18",38200
5.22,0,1500,"sd","10:16:12",37700
5.23,0.01,400,"bu","10:16:11",36200
5.23,0.01,500,"bu","10:15:58",35800
