"price","change","match_qtty","side","time","total_vol"
42.8,0,300,"bu","14:45:03",23400
42.5,-0.3,1500,"sd","14:29:34",23100
42.5,-0.3,1000,"sd","14:28:57",21600
42.5,-0.3,500,"sd","14:26:17",20600
42.8,0,5000,"sd","14:17:40",20100
43,0.2,100,"bu","14:11:38",15100
43,0.2,2000,"sd","14:04:29",15000
43.5,0.7,100,"bu","13:50:08",13000
43,0.2,1000,"bu","13:49:28",12900
43,0.2,500,"bu","13:49:28",11900
43,0.2,1900,"bu","13:49:28",11400
42.95,0.15,100,"bu","13:38:50",9400
43,0.2,100,"bu","13:38:50",9500
42.8,0,600,"sd","13:35:14",9300
42.8,0,400,"sd","13:35:14",8700
42.8,0,100,"bu","13:30:55",8300
43,0.2,3000,"bu","10:42:03",8200
43.5,0.7,100,"bu","09:48:17",5200
42.7,-0.1,900,"bu","09:27:25",5100
42.7,-0.1,100,"bu","09:27:25",4200
42.5,-0.3,2000,"bu","09:17:14",4100
41.2,-1.6,2100,"sd","09:15:01",2100
