"price","change","match_qtty","side","time","total_vol"
5.77,0.37,6500,"unknown","14:45:01",248400
5.77,0.37,100,"sd","14:28:31",241900
5.77,0.37,1000,"sd","14:28:30",241800
5.77,0.37,3000,"sd","14:28:05",240800
5.77,0.37,100,"sd","14:26:27",237800
5.77,0.37,5000,"sd","14:25:18",237700
5.77,0.37,10100,"sd","14:24:26",232700
5.77,0.37,100,"sd","14:23:03",222600
5.77,0.37,2000,"bu","14:22:59",222500
5.77,0.37,500,"sd","14:22:08",220500
5.77,0.37,1500,"sd","14:22:08",220000
5.77,0.37,500,"sd","14:22:06",218500
5.77,0.37,100,"sd","14:22:06",218000
5.77,0.37,400,"sd","14:22:05",217900
5.77,0.37,500,"sd","14:21:33",217500
5.77,0.37,1600,"sd","14:21:27",217000
5.77,0.37,200,"sd","14:21:27",215400
5.77,0.37,1000,"sd","14:21:27",215200
5.77,0.37,200,"sd","14:21:27",214200
5.77,0.37,200,"sd","14:21:20",214000
5.77,0.37,300,"sd","14:21:20",213800
5.77,0.37,2400,"sd","14:21:20",213500
5.77,0.37,100,"sd","14:21:20",211100
5.77,0.37,100,"sd","14:21:19",211000
5.77,0.37,200,"sd","14:21:19",210900
5.77,0.37,800,"sd","14:21:06",210700
5.77,0.37,200,"sd","14:21:06",209900
5.77,0.37,2900,"sd","14:21:03",209700
5.77,0.37,15000,"sd","14:21:02",206800
5.77,0.37,800,"sd","14:21:02",191800
5.77,0.37,100,"sd","14:21:02",191000
5.77,0.37,200,"sd","14:21:02",190900
5.77,0.37,100,"sd","14:21:02",190700
5.77,0.37,200,"sd","14:21:02",190600
5.77,0.37,700,"sd","14:21:02",190400
5.77,0.37,5000,"sd","14:20:58",189700
5.77,0.37,5000,"sd","14:20:58",184700
5.77,0.37,2000,"sd","14:20:47",179700
5.77,0.37,200,"sd","14:20:39",177700
5.77,0.37,800,"sd","14:20:39",177500
5.77,0.37,3000,"sd","14:20:39",176700
5.77,0.37,200,"sd","14:20:39",173700
5.77,0.37,4200,"sd","14:20:39",173500
5.77,0.37,300,"sd","14:20:39",169300
5.77,0.37,200,"sd","14:20:39",169000
5.77,0.37,13000,"sd","14:20:39",168800
5.77,0.37,5000,"sd","14:20:39",155800
5.77,0.37,2900,"sd","14:20:39",150800
5.77,0.37,200,"sd","14:20:39",147900
5.77,0.37,9200,"sd","14:20:28",147700
5.77,0.37,200,"sd","14:20:28",138500
5.77,0.37,600,"sd","14:20:28",138300
5.77,0.37,12900,"sd","14:20:21",137700
5.77,0.37,100,"sd","14:19:39",124800
5.77,0.37,4100,"sd","14:19:15",124700
5.77,0.37,100,"sd","14:09:58",120600
5.77,0.37,100,"sd","14:09:47",120500
5.77,0.37,400,"sd","14:08:33",120400
5.77,0.37,200,"sd","14:07:33",120000
5.77,0.37,100,"sd","14:07:08",119800
5.77,0.37,200,"sd","14:06:18",119700
5.77,0.37,100,"sd","14:05:47",119500
5.77,0.37,300,"sd","14:02:48",119400
5.77,0.37,500,"sd","14:00:33",119100
5.77,0.37,100,"sd","13:59:37",118600
5.77,0.37,100,"sd","13:58:04",118500
5.77,0.37,2100,"sd","13:55:21",118400
5.77,0.37,3600,"sd","13:55:21",116300
5.77,0.37,300,"sd","13:55:21",112700
5.77,0.37,200,"sd","13:40:40",112400
5.77,0.37,100,"sd","13:35:10",112200
5.77,0.37,400,"sd","13:33:39",112100
5.77,0.37,200,"sd","13:33:39",111700
5.77,0.37,100,"sd","13:31:10",111500
5.77,0.37,1000,"sd","13:22:29",111400
5.77,0.37,200,"sd","13:06:08",110400
5.77,0.37,100,"sd","13:03:23",110200
5.77,0.37,400,"sd","13:00:25",110100
5.77,0.37,100,"sd","13:00:19",109700
5.77,0.37,500,"sd","13:00:13",109600
5.77,0.37,600,"sd","13:00:07",109100
5.77,0.37,1000,"sd","13:00:07",108500
5.77,0.37,100,"sd","13:00:04",107500
5.77,0.37,100,"sd","13:00:03",107400
5.77,0.37,100,"sd","11:27:33",107300
5.77,0.37,500,"sd","10:59:23",107200
5.77,0.37,1000,"sd","10:56:01",106700
5.77,0.37,100,"sd","10:45:45",105700
5.77,0.37,100,"sd","10:45:41",105600
5.77,0.37,100,"sd","10:42:16",105500
5.77,0.37,1000,"sd","10:41:00",105400
5.77,0.37,500,"sd","10:40:25",104400
5.77,0.37,2400,"sd","10:29:24",103900
5.77,0.37,2300,"sd","10:29:24",101500
5.77,0.37,100,"sd","10:26:16",99200
5.77,0.37,900,"sd","10:25:04",99100
5.77,0.37,500,"sd","10:21:56",98200
5.77,0.37,300,"sd","10:20:27",97700
5.77,0.37,200,"sd","10:20:01",97400
5.77,0.37,100,"sd","10:08:36",97200
5.77,0.37,100,"sd","10:05:59",97100
5.77,0.37,100,"sd","10:05:25",97000
5.77,0.37,100,"sd","10:04:56",96900
5.77,0.37,300,"sd","09:58:41",96800
5.77,0.37,500,"sd","09:56:50",96500
5.77,0.37,3500,"sd","09:54:11",96000
5.77,0.37,100,"sd","09:53:07",92500
5.77,0.37,500,"sd","09:50:03",92400
5.77,0.37,400,"sd","09:46:48",91900
5.77,0.37,100,"sd","09:46:48",91500
5.77,0.37,200,"sd","09:46:48",91400
5.77,0.37,200,"sd","09:43:49",91200
5.77,0.37,200,"sd","09:40:45",91000
5.77,0.37,500,"sd","09:40:45",90800
5.77,0.37,100,"sd","09:40:45",90300
5.77,0.37,900,"sd","09:40:45",90200
5.77,0.37,500,"sd","09:40:45",89300
5.77,0.37,100,"sd","09:40:45",88800
5.77,0.37,6000,"sd","09:40:45",88700
5.77,0.37,1500,"sd","09:40:45",82700
5.77,0.37,200,"sd","09:40:45",81200
5.77,0.37,100,"sd","09:40:43",81000
5.77,0.37,100,"sd","09:40:06",80900
5.77,0.37,900,"sd","09:39:59",80800
5.77,0.37,100,"sd","09:39:23",79900
5.77,0.37,700,"sd","09:38:58",79800
5.77,0.37,1500,"sd","09:32:40",79100
5.77,0.37,200,"sd","09:32:17",77600
5.77,0.37,400,"sd","09:30:17",77400
5.77,0.37,100,"sd","09:29:06",77000
5.77,0.37,100,"sd","09:29:04",76900
5.77,0.37,200,"sd","09:28:01",76800
5.77,0.37,100,"sd","09:26:20",76600
5.77,0.37,200,"sd","09:23:21",76500
5.77,0.37,3600,"sd","09:22:57",76300
5.77,0.37,800,"sd","09:22:51",72700
5.77,0.37,100,"sd","09:22:51",71900
5.77,0.37,100,"sd","09:22:51",71800
5.77,0.37,100,"sd","09:21:57",71700
5.77,0.37,500,"sd","09:21:57",71600
5.77,0.37,1400,"sd","09:21:53",71100
5.77,0.37,600,"sd","09:21:53",69700
5.77,0.37,1000,"sd","09:21:13",69100
5.77,0.37,100,"sd","09:20:24",68100
5.77,0.37,1300,"sd","09:20:19",68000
5.77,0.37,5000,"bu","09:20:12",66700
5.77,0.37,1200,"bu","09:20:12",61700
5.77,0.37,100,"bu","09:20:07",60500
5.77,0.37,100,"bu","09:20:01",60400
5.75,0.35,100,"bu","09:19:45",60300
5.77,0.37,100,"bu","09:19:35",60200
5.75,0.35,100,"sd","09:19:25",60100
5.77,0.37,100,"bu","09:19:25",60000
5.77,0.37,100,"bu","09:19:06",59900
5.77,0.37,100,"bu","09:19:06",59800
5.77,0.37,300,"bu","09:19:06",59700
5.77,0.37,100,"bu","09:19:04",59400
5.77,0.37,2600,"bu","09:19:00",59300
5.77,0.37,7100,"bu","09:19:00",56700
5.77,0.37,100,"bu","09:18:56",49600
5.77,0.37,100,"bu","09:18:52",49500
5.76,0.36,100,"bu","09:18:47",49400
5.76,0.36,1000,"bu","09:18:47",49300
5.76,0.36,100,"bu","09:18:37",48300
5.76,0.36,100,"bu","09:18:22",48200
5.77,0.37,300,"bu","09:17:53",48100
5.76,0.36,200,"bu","09:17:53",47800
5.77,0.37,200,"sd","09:17:39",47600
5.77,0.37,400,"sd","09:17:33",47400
5.77,0.37,300,"sd","09:17:26",47000
5.77,0.37,3500,"sd","09:17:12",46700
5.77,0.37,3000,"sd","09:16:58",43200
5.77,0.37,600,"sd","09:16:53",40200
5.77,0.37,100,"sd","09:16:42",39600
5.77,0.37,800,"sd","09:16:30",39500
5.5,0.1,100,"sd","09:15:02",38700
5.77,0.37,38600,"bu","09:15:00",38600
