"price","change","match_qtty","side","time","total_vol"
71,-1,2100,"bu","14:45:01",28300
71,-1,500,"bu","14:29:54",26200
71,-1,7000,"bu","14:29:39",25700
71,-1,1200,"sd","14:17:08",18700
71.1,-0.9,500,"sd","14:13:21",17500
71,-1,200,"unknown","14:07:43",17000
71,-1,1000,"sd","14:06:56",16800
71.1,-0.9,800,"unknown","14:06:16",15800
71.2,-0.8,500,"unknown","14:05:59",15000
71.4,-0.6,500,"bu","14:05:54",14500
71.5,-0.5,3800,"bu","14:01:18",14000
71.6,-0.4,1600,"sd","13:59:21",10200
71.7,-0.3,200,"unknown","13:58:37",8600
71.7,-0.3,200,"bu","13:54:01",8400
71.7,-0.3,200,"bu","13:53:15",8200
71.7,-0.3,100,"sd","13:51:55",8000
71.9,-0.1,1000,"bu","13:39:20",7900
71.9,-0.1,200,"bu","13:23:10",6900
71.7,-0.3,500,"bu","13:15:48",6700
71.6,-0.4,500,"sd","13:13:07",6200
71.7,-0.3,100,"unknown","11:26:46",5700
71.7,-0.3,200,"bu","11:26:18",5600
71.7,-0.3,200,"bu","11:25:02",5400
72,0,100,"bu","11:16:30",5200
72,0,100,"bu","10:57:51",5100
71.6,-0.4,600,"sd","10:47:32",5000
72,0,200,"bu","10:11:04",4400
72,0,500,"bu","10:01:46",4200
72,0,100,"bu","09:43:04",3700
72,0,1000,"bu","09:42:35",3600
72,0,100,"bu","09:42:34",2600
71.7,-0.3,1500,"sd","09:34:15",2500
72.1,0.1,300,"bu","09:33:48",1000
71.5,-0.5,200,"sd","09:30:21",700
72.1,0.1,500,"unknown","09:18:37",500
