"price","change","match_qtty","side","time","total_vol"
38,-0.9,170700,"sd","14:45:04",2470900
39,0.1,700,"sd","14:29:55",2300200
39,0.1,300,"sd","14:29:55",2299500
39.4,0.5,200,"sd","14:29:43",2299200
39.4,0.5,300,"sd","14:29:43",2299000
39.4,0.5,500,"sd","14:29:30",2298700
39.5,0.6,1500,"bu","14:29:21",2298200
39.4,0.5,2000,"unknown","14:29:20",2296700
39.4,0.5,500,"unknown","14:29:20",2294700
39.5,0.6,3000,"unknown","14:29:20",2294200
39.5,0.6,100,"unknown","14:29:20",2291200
39.5,0.6,200,"unknown","14:29:20",2291100
39,0.1,200,"sd","14:29:20",2290900
39,0.1,1200,"sd","14:29:20",2290700
39.15,0.25,2000,"sd","14:29:20",2289500
39.15,0.25,500,"sd","14:29:20",2287500
39.3,0.4,300,"sd","14:29:20",2287000
39.5,0.6,100,"sd","14:29:18",2286700
39.5,0.6,100,"sd","14:29:18",2286600
39.5,0.6,800,"sd","14:29:14",2286500
39.9,1,100,"bu","14:29:09",2285700
39.9,1,600,"bu","14:29:09",2285600
39.6,0.7,100,"bu","14:29:09",2285000
39.6,0.7,100,"bu","14:29:09",2284900
39.5,0.6,1000,"sd","14:29:05",2284800
39.5,0.6,100,"sd","14:29:04",2283800
39.55,0.65,100,"sd","14:29:04",2283700
39.9,1,400,"bu","14:28:59",2283600
39.9,1,100,"bu","14:28:58",2283200
39.9,1,500,"bu","14:28:58",2283100
39.8,0.9,900,"bu","14:28:58",2282600
39.8,0.9,600,"bu","14:28:58",2281700
39.8,0.9,200,"bu","14:28:58",2281100
39.8,0.9,2000,"bu","14:28:58",2280900
39.8,0.9,500,"bu","14:28:58",2278900
39.8,0.9,100,"bu","14:28:58",2278400
39.8,0.9,300,"bu","14:28:58",2278300
39.7,0.8,1000,"bu","14:28:58",2278000
39.7,0.8,200,"bu","14:28:58",2277000
39.6,0.7,4000,"bu","14:28:58",2276800
39.5,0.6,100,"bu","14:28:53",2272800
39.5,0.6,2900,"bu","14:28:53",2272700
39.5,0.6,900,"sd","14:28:47",2269800
39.5,0.6,1000,"sd","14:28:47",2268900
39.5,0.6,2000,"bu","14:28:47",2267900
39.5,0.6,200,"bu","14:28:47",2265900
39.5,0.6,900,"bu","14:28:47",2265700
39.5,0.6,100,"bu","14:28:46",2264800
39.5,0.6,400,"bu","14:28:46",2264700
39.5,0.6,1600,"bu","14:28:40",2264300
39.5,0.6,1000,"bu","14:28:40",2262700
39.5,0.6,400,"bu","14:28:40",2261700
39.3,0.4,1000,"sd","14:28:37",2261300
39.4,0.5,2000,"sd","14:28:37",2260300
39.4,0.5,2000,"sd","14:28:37",2258300
39.4,0.5,1500,"bu","14:28:33",2256300
39.3,0.4,600,"sd","14:28:31",2254800
39.3,0.4,100,"sd","14:28:25",2254200
39.35,0.45,100,"bu","14:28:20",2254100
39.3,0.4,1000,"bu","14:28:20",2254000
39.3,0.4,1500,"bu","14:28:20",2253000
39.2,0.3,500,"bu","14:28:20",2251500
39.2,0.3,500,"bu","14:28:18",2251000
39.15,0.25,500,"bu","14:28:18",2250500
