"price","change","match_qtty","side","time","total_vol"
4.8,0.1,1000,"bu","14:37:15",40300
4.8,0.1,1600,"sd","13:58:25",39300
4.8,0.1,500,"sd","13:58:17",37700
4.8,0.1,1700,"bu","13:58:06",37200
4.8,0.1,1600,"bu","13:42:39",35500
4.8,0.1,200,"bu","13:29:51",33900
4.7,0,1600,"bu","13:21:12",33700
4.7,0,100,"bu","13:21:00",32100
4.7,0,500,"bu","13:20:30",32000
4.7,0,200,"bu","13:19:53",31500
4.7,0,300,"bu","13:19:36",31300
4.7,0,200,"bu","13:18:55",31000
4.7,0,1000,"bu","13:18:23",30800
4.7,0,6100,"sd","13:17:13",29800
4.8,0.1,100,"bu","13:10:14",23700
4.8,0.1,100,"bu","13:00:04",23600
4.7,0,14300,"sd","11:15:50",23500
4.9,0.2,500,"bu","10:45:50",9200
4.8,0.1,200,"sd","10:41:37",8700
4.9,0.2,1000,"sd","09:56:07",8500
4.9,0.2,1400,"sd","09:55:47",7500
4.8,0.1,400,"bu","09:55:40",6100
4.8,0.1,700,"bu","09:55:12",5700
4.8,0.1,300,"bu","09:44:56",5000
4.8,0.1,500,"bu","09:44:23",4700
4.8,0.1,100,"bu","09:42:44",4200
4.8,0.1,300,"bu","09:39:31",4100
4.8,0.1,100,"bu","09:25:08",3800
4.8,0.1,300,"sd","09:24:20",3700
4.8,0.1,1100,"bu","09:21:54",3400
4.8,0.1,600,"bu","09:14:49",2300
4.8,0.1,200,"bu","09:06:17",1700
4.8,0.1,200,"bu","09:05:53",1500
4.8,0.1,1100,"bu","09:01:57",1300
4.7,0,200,"sd","09:00:15",200
