"price","change","match_qtty","side","time","total_vol"
7.5,0.6,36200,"unknown","14:45:02",1137000
7.4,0.5,300,"bu","14:29:59",1100800
7.4,0.5,5000,"bu","14:29:46",1100500
7.4,0.5,300,"bu","14:29:26",1095500
7.4,0.5,1500,"bu","14:29:20",1095200
7.4,0.5,700,"bu","14:29:11",1093700
7.4,0.5,1000,"bu","14:29:10",1093000
7.4,0.5,3700,"bu","14:29:08",1092000
7.3,0.4,2000,"sd","14:28:54",1088300
7.4,0.5,600,"bu","14:28:47",1086300
7.3,0.4,1900,"bu","14:28:41",1085700
7.1,0.2,3000,"sd","14:28:35",1083800
7.2,0.3,500,"sd","14:28:27",1080800
7.3,0.4,1000,"bu","14:28:26",1080300
7.3,0.4,200,"bu","14:28:14",1079300
7.3,0.4,1000,"bu","14:28:11",1079100
7.3,0.4,900,"sd","14:27:59",1078100
7.3,0.4,500,"sd","14:27:51",1077200
7.3,0.4,3500,"bu","14:27:49",1076700
7.3,0.4,1000,"bu","14:27:48",1073200
7.3,0.4,500,"sd","14:27:32",1072200
7.3,0.4,700,"sd","14:27:31",1071700
7.4,0.5,5000,"bu","14:27:29",1071000
7.4,0.5,1000,"bu","14:27:20",1066000
7.4,0.5,11800,"bu","14:27:16",1065000
7.5,0.6,4000,"bu","14:27:13",1053200
7.5,0.6,1000,"bu","14:27:11",1049200
7.5,0.6,10000,"bu","14:27:07",1048200
7.5,0.6,2000,"bu","14:26:57",1038200
7.5,0.6,3000,"bu","14:26:55",1036200
7.5,0.6,1600,"bu","14:26:53",1033200
7.4,0.5,900,"sd","14:26:36",1031600
7.4,0.5,3000,"sd","14:26:30",1030700
7.5,0.6,1000,"bu","14:26:14",1027700
7.5,0.6,10000,"bu","14:25:47",1026700
7.4,0.5,600,"sd","14:25:45",1016700
7.5,0.6,3500,"bu","14:25:28",1016100
7.5,0.6,38600,"sd","14:24:58",1012600
7.5,0.6,200,"sd","14:24:51",974000
7.5,0.6,1200,"sd","14:24:50",973800
7.5,0.6,700,"sd","14:24:40",972600
7.5,0.6,1200,"sd","14:24:35",971900
7.5,0.6,10000,"sd","14:24:33",970700
7.5,0.6,1500,"sd","14:24:21",960700
7.5,0.6,1000,"sd","14:24:19",959200
7.5,0.6,5100,"sd","14:24:17",958200
7.5,0.6,6900,"sd","14:24:14",953100
7.5,0.6,30000,"sd","14:24:10",946200
7.5,0.6,5200,"sd","14:24:03",916200
7.5,0.6,6300,"sd","14:24:02",911000
7.5,0.6,100,"sd","14:23:59",904700
7.5,0.6,9000,"sd","14:23:55",904600
7.5,0.6,9000,"sd","14:23:52",895600
7.5,0.6,178000,"sd","14:23:47",886600
7.5,0.6,5000,"sd","14:23:44",708600
7.5,0.6,100,"sd","14:23:38",703600
7.5,0.6,300,"sd","14:23:34",703500
7.5,0.6,2000,"sd","14:23:31",703200
7.5,0.6,50000,"sd","14:23:28",701200
7.5,0.6,300,"sd","14:23:10",651200
7.5,0.6,2000,"sd","14:22:56",650900
7.5,0.6,300,"sd","14:20:56",648900
7.5,0.6,1000,"sd","14:20:54",648600
7.5,0.6,1000,"sd","14:12:08",647600
7.5,0.6,800,"sd","14:08:19",646600
7.5,0.6,700,"sd","14:05:42",645800
7.5,0.6,400,"sd","14:05:37",645100
7.5,0.6,800,"sd","14:02:07",644700
7.5,0.6,500,"sd","13:15:23",643900
7.5,0.6,100,"sd","13:15:05",643400
7.5,0.6,1000,"sd","13:04:28",643300
7.5,0.6,1300,"sd","13:00:05",642300
