"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,3700,"unknown","14:45:01",47500
2.2,-0.1,1500,"sd","14:17:32",43800
2.3,0,2000,"bu","14:17:14",42300
2.3,0,200,"bu","13:55:46",40300
2.2,-0.1,1000,"sd","13:55:15",40100
2.2,-0.1,200,"sd","13:06:17",39100
2.3,0,13500,"bu","13:00:03",38900
2.3,0,1100,"sd","11:23:25",25400
2.3,0,2000,"sd","10:42:35",24300
2.4,0.1,100,"bu","10:28:21",22300
2.4,0.1,200,"bu","10:22:22",22200
2.4,0.1,200,"bu","10:18:35",22000
2.4,0.1,100,"bu","09:52:45",21800
2.4,0.1,900,"bu","09:27:31",21700
2.4,0.1,800,"bu","09:27:02",20800
2.4,0.1,100,"bu","09:18:04",20000
2.4,0.1,15600,"bu","09:17:16",19900
2.3,0,400,"sd","09:10:22",4300
2.3,0,3900,"sd","09:05:04",3900
