"price","change","match_qtty","side","time","total_vol"
22.8,0.6,2000,"unknown","14:45:01",76900
22.5,0.3,2000,"bu","14:28:49",74900
22.2,0,2000,"sd","14:27:51",72900
22.2,0,500,"sd","14:27:10",70900
22.2,0,1000,"sd","14:26:39",70400
22.3,0.1,2300,"bu","14:26:25",69400
22.3,0.1,900,"bu","14:26:19",67100
22.2,0,800,"sd","14:25:40",66200
22.2,0,1000,"sd","14:24:23",65400
22.2,0,1000,"sd","14:24:09",64400
22.2,0,200,"sd","14:24:07",63400
22.2,0,100,"sd","14:24:03",63200
22.2,0,3000,"sd","14:23:43",63100
22.3,0.1,200,"sd","14:21:39",60100
22.3,0.1,800,"sd","14:21:07",59900
22.5,0.3,400,"sd","14:19:41",59100
22.5,0.3,1500,"sd","14:19:21",58700
22.5,0.3,100,"sd","14:19:01",57200
22.9,0.7,100,"sd","13:53:14",57100
23,0.8,300,"bu","13:52:54",57000
23,0.8,8700,"bu","13:52:03",56700
23.3,1.1,2200,"bu","13:51:02",48000
23.2,1,400,"bu","13:50:51",45800
23.1,0.9,700,"bu","13:50:04",45400
23,0.8,1400,"sd","13:49:28",44700
22.9,0.7,1000,"sd","13:48:37",43300
22.9,0.7,200,"sd","13:47:36",42300
22.9,0.7,900,"sd","13:45:07",42100
22.9,0.7,5000,"bu","13:44:48",41200
22.8,0.6,500,"bu","13:44:09",36200
22.8,0.6,1500,"sd","13:43:08",35700
22.8,0.6,2500,"bu","13:41:18",34200
22.7,0.5,600,"bu","13:40:50",31700
22.8,0.6,10000,"bu","13:36:14",31100
22.5,0.3,1400,"sd","13:34:59",21100
22.5,0.3,2200,"bu","13:34:41",19700
22.4,0.2,1000,"sd","13:24:30",17500
22.4,0.2,100,"sd","13:23:59",16500
22.4,0.2,100,"sd","13:22:06",16400
22.4,0.2,100,"sd","13:18:32",16300
22.4,0.2,100,"sd","13:02:58",16200
22.5,0.3,500,"bu","13:00:08",16100
22.4,0.2,500,"unknown","11:07:04",15600
22.4,0.2,500,"sd","11:05:16",15100
22.4,0.2,2000,"sd","10:52:25",14600
22.4,0.2,100,"sd","10:52:24",12600
22.5,0.3,1100,"bu","10:50:04",12500
22.5,0.3,100,"sd","10:41:43",11400
22.8,0.6,300,"bu","10:40:51",11300
22.5,0.3,100,"sd","10:40:38",11000
22.5,0.3,500,"sd","10:39:20",10900
22.7,0.5,400,"unknown","10:33:41",10400
22.5,0.3,1000,"sd","10:26:00",10000
22.6,0.4,400,"sd","10:23:09",9000
22.6,0.4,400,"sd","10:22:28",8600
22.6,0.4,200,"sd","10:22:11",8200
22.5,0.3,1000,"sd","10:20:49",8000
22.6,0.4,300,"sd","10:20:45",7000
22.6,0.4,200,"sd","10:20:31",6700
22.6,0.4,5000,"sd","10:20:19",6500
22.7,0.5,300,"unknown","10:13:48",1500
22.7,0.5,100,"sd","10:08:21",1200
22.7,0.5,100,"bu","10:05:56",1100
23.2,1,100,"bu","10:05:31",1000
23.3,1.1,300,"bu","10:00:18",900
23.2,1,600,"unknown","10:00:07",600
