"price","change","match_qtty","side","time","total_vol"
7.3,-0.23,6900,"unknown","14:45:01",285800
7.3,-0.23,100,"bu","14:29:39",278900
7.3,-0.23,200,"bu","14:29:13",278800
7.25,-0.28,2500,"bu","14:29:05",278600
7.25,-0.28,1000,"bu","14:27:36",276100
7.25,-0.28,300,"bu","14:26:54",275100
7.25,-0.28,200,"bu","14:25:41",274800
7.23,-0.3,200,"bu","14:25:19",274600
7.23,-0.3,1000,"bu","14:25:03",274400
7.2,-0.33,1000,"bu","14:24:57",273400
7.2,-0.33,1000,"sd","14:24:38",272400
7.2,-0.33,1000,"sd","14:24:38",271400
7.23,-0.3,100,"bu","14:24:38",270400
7.2,-0.33,100,"bu","14:23:31",270300
7.2,-0.33,1900,"bu","14:23:31",270200
7.2,-0.33,1000,"bu","14:21:59",268300
7.2,-0.33,200,"bu","14:20:49",267300
7.2,-0.33,1000,"bu","14:20:29",267100
7.2,-0.33,200,"sd","14:20:29",266100
7.2,-0.33,100,"sd","14:20:29",265900
7.2,-0.33,100,"sd","14:20:29",265800
7.2,-0.33,2000,"sd","14:20:29",265700
7.2,-0.33,500,"sd","14:20:29",263700
7.2,-0.33,4500,"sd","14:20:05",263200
7.2,-0.33,5500,"sd","14:20:05",258700
7.2,-0.33,500,"sd","14:20:05",253200
7.2,-0.33,2000,"sd","14:20:05",252700
7.2,-0.33,5000,"sd","14:20:05",250700
7.21,-0.32,1000,"sd","14:20:05",245700
7.21,-0.32,100,"sd","14:20:05",244700
7.22,-0.31,1000,"sd","14:20:05",244600
7.21,-0.32,200,"sd","14:20:05",243600
7.21,-0.32,200,"sd","14:20:05",243400
7.22,-0.31,1000,"sd","14:19:49",243200
7.23,-0.3,1000,"bu","14:18:18",242200
7.23,-0.3,200,"bu","14:18:14",241200
7.23,-0.3,100,"bu","14:17:55",241000
7.23,-0.3,400,"bu","14:17:53",240900
7.23,-0.3,400,"bu","14:17:53",240500
7.23,-0.3,2000,"bu","14:17:12",240100
7.23,-0.3,500,"bu","14:16:35",238100
7.23,-0.3,2000,"bu","14:16:13",237600
7.23,-0.3,100,"bu","14:16:13",235600
7.3,-0.23,100,"bu","14:14:52",235500
7.23,-0.3,12500,"sd","14:14:43",235400
7.23,-0.3,1000,"sd","14:14:43",222900
7.23,-0.3,300,"sd","14:14:43",221900
7.25,-0.28,200,"sd","14:14:43",221600
7.25,-0.28,1000,"sd","14:14:43",221400
7.3,-0.23,100,"bu","14:12:32",220400
7.3,-0.23,1000,"bu","14:12:32",220300
7.3,-0.23,1900,"bu","14:12:32",219300
7.3,-0.23,200,"bu","14:11:26",217400
7.23,-0.3,500,"sd","14:11:14",217200
7.3,-0.23,900,"bu","14:11:08",216700
7.3,-0.23,100,"bu","14:11:08",215800
7.3,-0.23,100,"bu","14:10:16",215700
7.23,-0.3,200,"bu","14:09:29",215600
7.23,-0.3,100,"bu","14:09:23",215400
7.23,-0.3,100,"bu","14:09:22",215300
7.23,-0.3,1000,"bu","14:09:20",215200
7.22,-0.31,700,"sd","14:09:17",214200
7.22,-0.31,1000,"sd","14:09:17",213500
7.22,-0.31,300,"sd","14:09:17",212500
7.23,-0.3,100,"bu","14:09:04",212200
7.23,-0.3,700,"bu","14:09:04",212100
7.22,-0.31,700,"bu","14:08:43",211400
7.22,-0.31,500,"bu","14:08:30",210700
7.22,-0.31,200,"bu","14:08:23",210200
7.22,-0.31,100,"bu","14:08:13",210000
7.22,-0.31,300,"bu","14:07:57",209900
7.22,-0.31,1000,"sd","14:07:24",209600
7.22,-0.31,200,"sd","14:07:24",208600
7.22,-0.31,2000,"sd","14:07:24",208400
7.23,-0.3,1000,"sd","14:07:16",206400
7.23,-0.3,1000,"sd","14:07:16",205400
7.23,-0.3,300,"sd","14:07:16",204400
7.25,-0.28,500,"sd","14:07:16",204100
7.3,-0.23,100,"bu","14:03:31",203600
7.25,-0.28,1000,"sd","14:03:30",203500
7.25,-0.28,700,"sd","14:03:30",202500
7.25,-0.28,100,"sd","14:03:29",201800
7.27,-0.26,200,"sd","14:03:05",201700
7.27,-0.26,500,"sd","14:03:05",201500
7.3,-0.23,100,"bu","14:02:23",201000
7.27,-0.26,1500,"sd","14:02:16",200900
7.27,-0.26,500,"sd","14:02:16",199400
7.27,-0.26,1300,"sd","14:02:16",198900
7.28,-0.25,1300,"sd","14:02:16",197600
7.28,-0.25,200,"sd","14:02:16",196300
7.28,-0.25,200,"sd","14:02:16",196100
7.28,-0.25,2000,"sd","14:02:16",195900
7.3,-0.23,100,"sd","14:01:53",193900
7.3,-0.23,1000,"sd","14:01:53",193800
7.3,-0.23,1500,"sd","14:01:53",192800
7.3,-0.23,1500,"sd","14:01:53",191300
