"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"sd","14:59:09",855100
3,0.1,200,"sd","14:58:28",855000
3.1,0.2,6000,"bu","14:57:19",854800
3.1,0.2,1000,"bu","14:46:27",848800
3,0.1,800,"sd","14:45:50",847800
3,0.1,1000,"sd","14:37:41",847000
3.1,0.2,100,"bu","14:34:41",846000
3,0.1,5300,"sd","14:23:49",845900
3,0.1,1000,"sd","14:22:31",840600
3.1,0.2,1500,"bu","14:14:19",839600
3.1,0.2,500,"sd","14:14:11",838100
3.1,0.2,100,"sd","14:13:32",837600
3.1,0.2,100,"bu","14:12:40",837500
3.1,0.2,100,"bu","14:11:57",837400
3.1,0.2,100,"sd","14:11:49",837300
3.1,0.2,28000,"sd","14:11:40",837200
3.1,0.2,80000,"sd","14:11:17",809200
3.2,0.3,1200,"bu","14:07:44",729200
3.1,0.2,5000,"sd","14:06:57",728000
3.2,0.3,500,"bu","14:01:00",723000
3.1,0.2,500,"sd","13:56:40",722500
3.1,0.2,6000,"sd","13:53:38",722000
3.1,0.2,200,"sd","13:53:23",716000
3.1,0.2,5000,"sd","13:52:39",715800
3.1,0.2,9000,"sd","13:51:16",710800
3.2,0.3,4500,"bu","13:51:01",701800
3.2,0.3,400,"bu","13:49:58",697300
3.2,0.3,200,"bu","13:47:47",696900
3.1,0.2,500,"bu","13:47:22",696700
3.1,0.2,200,"bu","13:47:07",696200
3.1,0.2,3000,"bu","13:46:43",696000
3.1,0.2,500,"bu","13:46:26",693000
3.1,0.2,1100,"bu","13:46:12",692500
3.1,0.2,600,"bu","13:45:09",691400
3.1,0.2,14200,"sd","13:44:49",690800
3.1,0.2,2100,"sd","13:43:59",676600
3.1,0.2,24900,"sd","13:43:25",674500
3.2,0.3,300,"bu","13:43:14",649600
3.2,0.3,500,"bu","13:43:07",649300
3.1,0.2,8100,"sd","13:37:18",648800
3.1,0.2,3000,"bu","13:35:44",640700
3.1,0.2,900,"bu","13:35:07",637700
3.1,0.2,2000,"bu","13:32:02",636800
3.1,0.2,5000,"bu","13:16:49",634800
3.1,0.2,6000,"unknown","13:12:02",629800
3.1,0.2,4000,"sd","13:11:27",623800
3.1,0.2,1100,"bu","13:11:16",619800
3.1,0.2,2900,"unknown","13:09:49",618700
3.1,0.2,30000,"bu","13:08:51",615800
3,0.1,1200,"sd","13:08:45",585800
3,0.1,300,"bu","13:05:57",584600
3,0.1,1900,"bu","13:04:49",584300
3,0.1,2100,"bu","13:04:40",582400
3,0.1,1100,"unknown","13:02:53",580300
3,0.1,200,"sd","13:02:34",579200
3,0.1,5000,"sd","13:01:58",579000
3,0.1,500,"sd","13:00:08",574000
3,0.1,53300,"sd","13:00:05",573500
3,0.1,400,"sd","13:00:04",520200
3.1,0.2,400,"bu","13:00:02",519800
3,0.1,28200,"sd","11:20:15",519400
3,0.1,200,"sd","11:14:46",491200
3,0.1,2200,"sd","11:13:23",491000
3,0.1,32800,"sd","11:11:16",488800
3,0.1,100,"sd","11:06:48",456000
3,0.1,16800,"sd","11:05:58",455900
3,0.1,3300,"sd","11:01:48",439100
