"price","change","match_qtty","side","time","total_vol"
46.8,4.2,5000,"bu","14:29:06",98100
46.8,4.2,800,"sd","14:27:14",93100
46.8,4.2,1000,"sd","14:18:32",92300
46.8,4.2,600,"sd","14:05:47",91300
46.8,4.2,100,"bu","13:55:17",90700
46.8,4.2,100,"bu","13:54:41",90600
46.8,4.2,4800,"bu","13:52:52",90500
46.8,4.2,3000,"bu","13:44:26",85700
46.8,4.2,300,"bu","13:43:34",82700
46.8,4.2,1000,"bu","13:43:32",82400
46.8,4.2,100,"bu","13:42:40",81400
46.8,4.2,100,"bu","13:42:36",81300
46.8,4.2,100,"bu","13:41:48",81200
46.8,4.2,300,"bu","13:40:17",81100
46.8,4.2,100,"bu","13:39:57",80800
46.8,4.2,2000,"bu","13:39:36",80700
46.8,4.2,300,"bu","13:39:04",78700
46.8,4.2,10000,"bu","13:38:54",78400
46.8,4.2,300,"bu","13:38:22",68400
46.8,4.2,1000,"bu","13:38:15",68100
46.8,4.2,500,"bu","13:34:11",67100
46.8,4.2,100,"bu","13:29:53",66600
46.8,4.2,200,"bu","13:28:19",66500
46.8,4.2,200,"bu","13:27:11",66300
46.8,4.2,100,"bu","13:25:51",66100
46.8,4.2,300,"bu","13:25:01",66000
46.8,4.2,200,"bu","13:23:02",65700
46.8,4.2,200,"bu","13:22:17",65500
46.8,4.2,400,"bu","13:21:17",65300
46.8,4.2,1000,"bu","13:14:51",64900
46.8,4.2,100,"bu","13:14:13",63900
46.8,4.2,300,"bu","13:13:46",63800
46.8,4.2,300,"bu","13:13:10",63500
46.7,4.1,1900,"bu","13:12:43",63200
46.7,4.1,100,"bu","13:03:56",61300
46.7,4.1,100,"unknown","13:00:39",61200
46.8,4.2,800,"bu","13:00:04",61100
46.8,4.2,5200,"bu","13:00:03",60300
46.8,4.2,3000,"sd","11:19:51",55100
46.8,4.2,100,"bu","11:05:04",52100
46.8,4.2,1800,"bu","10:52:29",52000
46.8,4.2,2200,"sd","10:49:18",50200
46.8,4.2,8800,"unknown","10:45:49",48000
46.8,4.2,500,"bu","10:45:19",39200
46.8,4.2,1800,"bu","10:33:04",38700
46.8,4.2,2000,"bu","10:32:18",36900
46,3.4,3100,"sd","10:32:06",34900
46.8,4.2,2000,"bu","10:31:21",31800
46.8,4.2,1000,"bu","10:31:06",29800
46.8,4.2,200,"bu","10:23:10",28800
46.8,4.2,500,"bu","10:18:18",28600
46,3.4,600,"sd","10:00:43",28100
46.6,4,500,"unknown","10:00:14",27500
46,3.4,100,"sd","09:57:31",27000
46.6,4,100,"bu","09:54:34",26900
46.6,4,2000,"bu","09:53:40",26800
46.6,4,100,"bu","09:52:15",24800
46.6,4,1300,"sd","09:52:11",24700
46.8,4.2,1000,"bu","09:51:56",23400
46.8,4.2,1000,"bu","09:48:43",22400
46.8,4.2,600,"bu","09:48:15",21400
46.8,4.2,1000,"bu","09:47:30",20800
46.8,4.2,11800,"sd","09:43:06",19800
46.8,4.2,4700,"sd","09:40:51",8000
46.8,4.2,400,"sd","09:39:09",3300
46.8,4.2,300,"sd","09:37:45",2900
46.8,4.2,100,"unknown","09:21:53",2600
46.8,4.2,900,"bu","09:21:32",2500
46.8,4.2,200,"unknown","09:15:57",1600
46.8,4.2,400,"bu","09:14:17",1400
46,3.4,1000,"bu","09:13:17",1000
