"price","change","match_qtty","side","time","total_vol"
8.9,-0.3,3100,"bu","14:59:54",1534100
8.9,-0.3,5000,"bu","14:59:53",1531000
8.9,-0.3,1000,"bu","14:59:44",1526000
8.9,-0.3,100,"bu","14:59:38",1525000
8.9,-0.3,100,"bu","14:59:36",1524900
8.9,-0.3,2200,"sd","14:59:07",1524800
8.9,-0.3,9000,"unknown","14:57:51",1522600
8.9,-0.3,100,"bu","14:57:46",1513600
8.9,-0.3,20900,"bu","14:57:32",1513500
9,-0.2,2000,"bu","14:57:23",1492600
9,-0.2,100,"bu","14:57:18",1490600
9,-0.2,1200,"bu","14:57:17",1490500
9,-0.2,200,"bu","14:56:50",1489300
9,-0.2,10000,"bu","14:56:36",1489100
9,-0.2,100,"bu","14:56:24",1479100
9,-0.2,100,"bu","14:55:14",1479000
8.9,-0.3,3000,"sd","14:54:37",1478900
8.9,-0.3,15000,"sd","14:54:26",1475900
9,-0.2,6000,"sd","14:54:17",1460900
9,-0.2,2600,"sd","14:54:14",1454900
9,-0.2,100,"sd","14:53:57",1452300
9,-0.2,14200,"bu","14:53:19",1452200
9,-0.2,5000,"bu","14:53:11",1438000
9,-0.2,2200,"bu","14:52:34",1433000
9,-0.2,6000,"bu","14:50:31",1430800
8.9,-0.3,1000,"sd","14:50:13",1424800
8.9,-0.3,200,"sd","14:49:52",1423800
9,-0.2,10000,"bu","14:49:13",1423600
9,-0.2,200,"bu","14:49:01",1413600
9,-0.2,1000,"bu","14:48:26",1413400
9,-0.2,5000,"bu","14:44:35",1412400
9,-0.2,600,"bu","14:43:21",1407400
9,-0.2,500,"bu","14:42:53",1406800
9,-0.2,100,"bu","14:42:40",1406300
9,-0.2,2000,"bu","14:40:37",1406200
9,-0.2,100,"bu","14:39:38",1404200
9,-0.2,200,"bu","14:39:23",1404100
8.9,-0.3,35000,"sd","14:39:17",1403900
9,-0.2,100,"bu","14:37:44",1368900
8.9,-0.3,49600,"sd","14:37:34",1368800
9,-0.2,2000,"bu","14:37:03",1319200
8.9,-0.3,100,"sd","14:36:51",1317200
8.9,-0.3,300,"sd","14:36:50",1317100
9,-0.2,3000,"unknown","14:36:02",1316800
9,-0.2,25000,"sd","14:35:48",1313800
9,-0.2,3000,"sd","14:35:35",1288800
9,-0.2,3000,"sd","14:35:21",1285800
9,-0.2,300,"sd","14:35:04",1282800
9.1,-0.1,100,"bu","14:34:39",1282500
9,-0.2,1300,"sd","14:33:26",1282400
9,-0.2,16900,"sd","14:33:22",1281100
9.1,-0.1,1000,"bu","14:33:11",1264200
9.1,-0.1,100,"bu","14:31:41",1263200
9.1,-0.1,500,"bu","14:31:18",1263100
9.1,-0.1,500,"bu","14:31:10",1262600
9.1,-0.1,1500,"bu","14:30:24",1262100
9.1,-0.1,18700,"bu","14:30:16",1260600
9,-0.2,100,"sd","14:29:55",1241900
9.1,-0.1,1000,"bu","14:29:34",1241800
9.1,-0.1,600,"bu","14:29:20",1240800
9.1,-0.1,100,"bu","14:29:18",1240200
9.1,-0.1,100,"bu","14:29:01",1240100
9,-0.2,11000,"sd","14:28:59",1240000
9.1,-0.1,5000,"bu","14:28:56",1229000
9.1,-0.1,5000,"unknown","14:28:33",1224000
9.1,-0.1,600,"sd","14:27:47",1219000
9.1,-0.1,1000,"sd","14:27:27",1218400
9.1,-0.1,2900,"sd","14:27:24",1217400
9.2,0,1100,"bu","14:27:21",1214500
9.1,-0.1,1600,"sd","14:27:01",1213400
9.1,-0.1,1100,"sd","14:26:48",1211800
9.1,-0.1,100,"sd","14:26:47",1210700
9.1,-0.1,700,"sd","14:26:44",1210600
9.1,-0.1,2900,"sd","14:26:39",1209900
9.1,-0.1,1200,"sd","14:26:15",1207000
9.1,-0.1,5000,"sd","14:26:03",1205800
9.1,-0.1,500,"sd","14:25:52",1200800
9.1,-0.1,700,"bu","14:25:50",1200300
9.1,-0.1,10000,"bu","14:25:46",1199600
9.1,-0.1,200,"bu","14:25:34",1189600
9,-0.2,5000,"sd","14:25:25",1189400
9.1,-0.1,2000,"bu","14:25:21",1184400
9,-0.2,100,"sd","14:24:47",1182400
9,-0.2,1500,"sd","14:24:45",1182300
9,-0.2,2000,"sd","14:24:42",1180800
9,-0.2,1000,"sd","14:24:35",1178800
9,-0.2,10000,"sd","14:24:34",1177800
9,-0.2,4000,"sd","14:24:15",1167800
9,-0.2,10000,"sd","14:23:51",1163800
9,-0.2,10000,"sd","14:23:33",1153800
9,-0.2,10000,"sd","14:23:28",1143800
9,-0.2,10000,"sd","14:23:22",1133800
9,-0.2,10000,"sd","14:23:18",1123800
9.1,-0.1,12000,"bu","14:23:10",1113800
9,-0.2,4200,"sd","14:23:09",1101800
9.1,-0.1,1000,"bu","14:22:52",1097600
9,-0.2,1000,"sd","14:22:43",1096600
9,-0.2,5000,"sd","14:22:34",1095600
9,-0.2,10000,"sd","14:22:32",1090600
9.1,-0.1,37900,"bu","14:22:26",1080600
9.1,-0.1,8000,"sd","14:22:15",1042700
9.1,-0.1,3500,"sd","14:22:11",1034700
9.1,-0.1,20000,"sd","14:22:08",1031200
9.1,-0.1,6000,"sd","14:22:04",1011200
9.1,-0.1,11500,"sd","14:21:58",1005200
9.1,-0.1,5400,"sd","14:21:53",993700
9.1,-0.1,500,"sd","14:21:52",988300
9.1,-0.1,10000,"sd","14:21:50",987800
9.1,-0.1,1000,"sd","14:21:33",977800
9.1,-0.1,1000,"sd","14:21:21",976800
9.1,-0.1,6000,"sd","14:21:04",975800
9.1,-0.1,8000,"sd","14:21:03",969800
9.1,-0.1,4000,"sd","14:21:00",961800
9.1,-0.1,1000,"sd","14:20:57",957800
9.1,-0.1,10000,"sd","14:20:53",956800
9.1,-0.1,4500,"sd","14:20:43",946800
9.1,-0.1,10000,"sd","14:20:42",942300
9.1,-0.1,2000,"sd","14:20:36",932300
9.1,-0.1,2000,"sd","14:20:33",930300
9.1,-0.1,6200,"sd","14:20:31",928300
9.1,-0.1,10000,"sd","14:20:22",922100
9.1,-0.1,1000,"sd","14:20:09",912100
9.1,-0.1,3500,"sd","14:20:07",911100
9.1,-0.1,4000,"sd","14:20:01",907600
9.1,-0.1,1000,"sd","14:19:58",903600
9.2,0,1300,"bu","14:19:52",902600
9.1,-0.1,500,"sd","14:19:43",901300
