"price","change","match_qtty","side","time","total_vol"
5.03,-0.03,600,"sd","14:27:54",18800
5.03,-0.03,200,"sd","14:27:54",18200
5.04,-0.02,100,"sd","14:25:24",18000
5.04,-0.02,100,"sd","13:34:24",17900
5.03,-0.03,100,"sd","13:32:56",17800
5.05,-0.01,1500,"bu","13:13:20",17700
5.04,-0.02,500,"bu","13:13:20",16200
5.05,-0.01,700,"bu","11:25:52",15700
5.04,-0.02,100,"sd","11:13:42",15000
5.05,-0.01,2200,"bu","10:39:30",14900
5.05,-0.01,1000,"bu","10:39:19",12700
5.05,-0.01,100,"bu","10:37:10",11700
5.04,-0.02,800,"sd","10:36:34",11600
5.04,-0.02,2600,"sd","10:35:51",10800
5.04,-0.02,300,"sd","10:24:40",8200
5.05,-0.01,2900,"sd","10:16:23",7900
5.05,-0.01,100,"sd","10:10:40",5000
5.06,0,1300,"bu","10:08:51",4900
5.04,-0.02,400,"bu","10:07:26",3600
5.05,-0.01,100,"sd","10:00:12",3200
5.05,-0.01,100,"sd","09:58:53",3100
5.05,-0.01,800,"bu","09:48:25",3000
5.05,-0.01,100,"bu","09:47:34",2200
5.05,-0.01,300,"bu","09:46:37",2100
5.06,0,1600,"bu","09:26:17",1800
5.06,0,200,"sd","09:24:22",200
