"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,1000,"bu","14:44:00",57000
2.9,-0.1,1000,"bu","14:39:25",56000
2.9,-0.1,500,"bu","14:36:30",55000
2.9,-0.1,5600,"unknown","14:27:04",54500
2.9,-0.1,200,"sd","14:25:35",48900
2.9,-0.1,2300,"sd","14:25:23",48700
2.9,-0.1,3700,"bu","14:23:30",46400
2.9,-0.1,9100,"sd","14:23:08",42700
2.9,-0.1,300,"unknown","14:14:47",33600
2.9,-0.1,600,"bu","14:13:39",33300
2.9,-0.1,500,"sd","14:06:27",32700
2.9,-0.1,400,"sd","14:05:49",32200
2.9,-0.1,4000,"sd","14:02:42",31800
2.9,-0.1,100,"sd","13:54:35",27800
2.8,-0.2,1000,"bu","13:10:02",27700
2.8,-0.2,3000,"bu","13:09:52",26700
2.8,-0.2,1000,"bu","13:09:48",23700
2.8,-0.2,1100,"bu","13:09:34",22700
2.9,-0.1,100,"bu","13:07:08",21600
2.9,-0.1,13800,"sd","13:06:09",21500
2.9,-0.1,1500,"sd","13:05:26",7700
3,0,1200,"bu","13:00:06",6200
3,0,700,"unknown","11:13:42",5000
3,0,300,"sd","10:59:40",4300
3,0,100,"sd","10:38:56",4000
3,0,1200,"bu","10:26:18",3900
3,0,200,"bu","10:15:34",2700
3,0,500,"bu","10:12:45",2500
2.9,-0.1,2000,"sd","09:35:56",2000
