"price","change","match_qtty","side","time","total_vol"
84,-0.8,50600,"bu","14:45:02",95400
84.2,-0.6,300,"sd","14:29:55",44800
84.2,-0.6,100,"sd","14:28:24",44500
84.1,-0.7,100,"sd","14:25:37",44400
84,-0.8,2000,"sd","14:24:27",44300
84,-0.8,500,"bu","14:22:36",42300
84,-0.8,500,"bu","14:22:22",41800
83.9,-0.9,100,"bu","14:21:48",41300
83.9,-0.9,100,"bu","14:21:48",41200
83.8,-1,200,"sd","14:20:38",41100
83.9,-0.9,200,"bu","14:20:36",40900
83.8,-1,100,"sd","14:19:07",40700
83.8,-1,700,"sd","14:18:45",40600
83.9,-0.9,200,"sd","14:18:45",39900
83.9,-0.9,100,"sd","14:18:45",39700
83.9,-0.9,200,"sd","14:17:56",39600
84,-0.8,200,"sd","14:17:41",39400
84,-0.8,100,"sd","14:17:41",39200
84,-0.8,200,"sd","14:16:52",39100
84,-0.8,100,"bu","14:16:23",38900
84,-0.8,100,"sd","14:16:00",38800
84,-0.8,500,"sd","14:16:00",38700
84,-0.8,500,"sd","14:16:00",38200
84.1,-0.7,500,"sd","14:15:03",37700
84.1,-0.7,500,"sd","14:15:03",37200
84.2,-0.6,100,"bu","14:10:35",36700
84.2,-0.6,100,"bu","14:10:13",36600
84.2,-0.6,300,"bu","14:10:09",36500
84.2,-0.6,200,"bu","14:10:02",36200
84,-0.8,500,"sd","14:08:24",36000
84,-0.8,300,"sd","14:08:24",35500
84,-0.8,100,"sd","14:08:24",35200
84,-0.8,300,"sd","14:08:24",35100
84.1,-0.7,100,"sd","14:08:24",34800
84.2,-0.6,300,"sd","14:08:18",34700
84.5,-0.3,3800,"sd","14:06:03",34400
84.5,-0.3,400,"sd","14:05:17",30600
84.5,-0.3,1400,"sd","14:05:07",30200
84.5,-0.3,200,"sd","14:04:14",28800
84.5,-0.3,100,"sd","14:03:35",28600
84.5,-0.3,100,"sd","14:03:07",28500
84.5,-0.3,3000,"sd","14:02:25",28400
84.5,-0.3,1000,"sd","14:02:17",25400
84.5,-0.3,100,"sd","14:01:59",24400
84.5,-0.3,100,"sd","14:01:59",24300
84.6,-0.2,500,"bu","14:00:45",24200
84.6,-0.2,500,"sd","13:56:21",23700
84.6,-0.2,200,"sd","13:55:52",23200
84.6,-0.2,200,"sd","13:54:53",23000
84.6,-0.2,100,"sd","13:54:53",22800
84.6,-0.2,100,"sd","13:54:15",22700
84.7,-0.1,200,"bu","13:46:47",22600
84.7,-0.1,200,"bu","13:46:40",22400
84.7,-0.1,100,"bu","13:38:03",22200
84.6,-0.2,800,"sd","13:37:26",22100
84.6,-0.2,200,"sd","13:37:26",21300
84.8,0,100,"bu","13:31:08",21100
84.6,-0.2,200,"sd","13:16:13",21000
84.6,-0.2,1000,"sd","13:12:43",20800
84.6,-0.2,100,"sd","13:08:32",19800
84.7,-0.1,200,"bu","13:08:12",19700
84.7,-0.1,100,"bu","13:08:04",19500
84.7,-0.1,100,"sd","13:06:53",19400
84.7,-0.1,100,"sd","13:04:24",19300
84.7,-0.1,200,"sd","13:00:51",19200
84.7,-0.1,100,"sd","11:29:58",19000
84.7,-0.1,100,"sd","11:28:02",18900
84.8,0,1100,"sd","11:25:44",18800
84.8,0,100,"sd","11:25:38",17700
84.8,0,100,"sd","11:25:34",17600
84.8,0,1000,"sd","11:16:50",17500
84.8,0,1000,"sd","11:15:46",16500
84.8,0,800,"sd","11:08:57",15500
84.8,0,500,"sd","11:07:24",14700
84.8,0,1000,"sd","11:03:16",14200
84.8,0,100,"sd","10:54:58",13200
84.8,0,500,"sd","10:41:31",13100
84.9,0.1,100,"bu","10:33:41",12600
84.9,0.1,100,"bu","10:32:00",12500
84.8,0,100,"sd","10:31:28",12400
84.8,0,1000,"bu","10:31:09",12300
84.8,0,2700,"bu","10:31:09",11300
84.8,0,100,"bu","10:30:34",8600
84.8,0,100,"sd","10:09:55",8500
84.8,0,300,"sd","10:09:55",8400
84.8,0,800,"sd","10:09:55",8100
84.8,0,500,"sd","10:06:55",7300
84.8,0,1000,"sd","10:04:03",6800
85,0.2,100,"bu","09:56:42",5800
85,0.2,100,"bu","09:56:42",5700
84.8,0,500,"sd","09:50:50",5600
84.8,0,2000,"sd","09:41:48",5100
84.8,0,200,"sd","09:39:03",3100
84.8,0,100,"sd","09:39:03",2900
84.8,0,100,"sd","09:33:01",2800
84.8,0,200,"sd","09:33:01",2700
84.8,0,1800,"sd","09:33:01",2500
84.9,0.1,100,"sd","09:33:01",700
85,0.2,200,"sd","09:31:37",600
85.3,0.5,100,"bu","09:25:08",400
84.8,0,100,"sd","09:19:07",300
84.8,0,200,"sd","09:15:00",200
