"price","change","match_qtty","side","time","total_vol"
8.21,-0.29,57800,"sd","14:45:02",1156400
8.29,-0.21,1000,"bu","14:29:45",1098600
8.3,-0.2,1300,"bu","14:29:04",1097600
8.29,-0.21,200,"bu","14:29:04",1096300
8.29,-0.21,800,"sd","14:29:02",1096100
8.3,-0.2,100,"bu","14:28:33",1095300
8.3,-0.2,200,"bu","14:28:26",1095200
8.29,-0.21,200,"bu","14:28:12",1095000
8.21,-0.29,1500,"bu","14:26:53",1094800
8.21,-0.29,500,"bu","14:26:51",1093300
8.21,-0.29,1000,"bu","14:26:36",1092800
8.21,-0.29,100,"bu","14:26:34",1091800
8.21,-0.29,900,"bu","14:26:34",1091700
8.21,-0.29,100,"bu","14:26:34",1090800
8.21,-0.29,100,"bu","14:26:28",1090700
8.2,-0.3,1100,"sd","14:26:24",1090600
8.2,-0.3,1000,"sd","14:26:24",1089500
8.2,-0.3,500,"sd","14:26:24",1088500
8.2,-0.3,100,"sd","14:26:24",1088000
8.2,-0.3,100,"sd","14:26:24",1087900
8.2,-0.3,100,"sd","14:26:24",1087800
8.2,-0.3,100,"sd","14:26:24",1087700
8.21,-0.29,100,"bu","14:26:23",1087600
8.21,-0.29,100,"bu","14:26:17",1087500
8.21,-0.29,100,"bu","14:26:15",1087400
8.21,-0.29,400,"bu","14:26:14",1087300
8.21,-0.29,100,"bu","14:26:06",1086900
8.21,-0.29,1000,"bu","14:26:04",1086800
8.21,-0.29,400,"bu","14:26:02",1085800
8.21,-0.29,1000,"bu","14:25:56",1085400
8.21,-0.29,400,"bu","14:25:53",1084400
8.21,-0.29,1000,"bu","14:25:51",1084000
8.21,-0.29,500,"bu","14:25:51",1083000
8.21,-0.29,3000,"bu","14:25:50",1082500
8.21,-0.29,100,"bu","14:25:46",1079500
8.21,-0.29,3100,"sd","14:25:43",1079400
8.21,-0.29,1000,"sd","14:25:43",1076300
8.21,-0.29,200,"sd","14:25:43",1075300
8.21,-0.29,2300,"sd","14:25:43",1075100
8.21,-0.29,700,"sd","14:25:10",1072800
8.21,-0.29,100,"sd","14:25:10",1072100
8.24,-0.26,200,"sd","14:25:10",1072000
8.29,-0.21,1000,"bu","14:24:42",1071800
8.21,-0.29,1000,"sd","14:24:42",1070800
8.3,-0.2,300,"bu","14:24:29",1069800
8.3,-0.2,700,"bu","14:24:29",1069500
8.3,-0.2,2300,"bu","14:24:13",1068800
8.3,-0.2,2700,"bu","14:24:13",1066500
8.3,-0.2,1000,"bu","14:23:50",1063800
8.2,-0.3,6100,"sd","14:23:32",1062800
8.21,-0.29,1900,"sd","14:23:32",1056700
8.21,-0.29,1100,"sd","14:23:29",1054800
8.3,-0.2,200,"bu","14:23:28",1053700
8.2,-0.3,4900,"sd","14:23:19",1053500
8.21,-0.29,100,"sd","14:23:19",1048600
8.3,-0.2,100,"bu","14:23:00",1048500
8.3,-0.2,1000,"bu","14:22:17",1048400
8.31,-0.19,4600,"bu","14:21:47",1047400
8.24,-0.26,400,"bu","14:21:47",1042800
8.2,-0.3,1000,"sd","14:21:44",1042400
8.2,-0.3,500,"sd","14:21:43",1041400
8.24,-0.26,200,"sd","14:21:43",1040900
8.25,-0.25,300,"sd","14:21:43",1040700
8.25,-0.25,1000,"sd","14:21:43",1040400
8.25,-0.25,500,"sd","14:21:43",1039400
8.25,-0.25,1500,"sd","14:21:43",1038900
8.26,-0.24,2000,"sd","14:21:43",1037400
8.2,-0.3,1300,"sd","14:21:43",1035400
8.3,-0.2,300,"sd","14:21:43",1034100
8.2,-0.3,100,"sd","14:21:43",1033800
8.2,-0.3,100,"sd","14:21:43",1033700
8.2,-0.3,100,"sd","14:21:43",1033600
8.2,-0.3,400,"sd","14:21:43",1033500
8.21,-0.29,200,"sd","14:21:43",1033100
8.3,-0.2,200,"bu","14:21:27",1032900
8.3,-0.2,3500,"bu","14:21:27",1032700
8.3,-0.2,1000,"bu","14:21:27",1029200
8.26,-0.24,1000,"sd","14:21:09",1028200
8.3,-0.2,500,"bu","14:20:32",1027200
8.25,-0.25,500,"sd","14:20:21",1026700
8.31,-0.19,100,"bu","14:20:18",1026200
8.31,-0.19,500,"sd","14:20:04",1026100
8.3,-0.2,100,"unknown","14:19:54",1025600
8.3,-0.2,300,"unknown","14:19:54",1025500
8.3,-0.2,900,"sd","14:19:54",1025200
8.31,-0.19,100,"sd","14:19:54",1024300
8.31,-0.19,400,"sd","14:19:54",1024200
8.25,-0.25,2000,"sd","14:19:54",1023800
8.25,-0.25,100,"sd","14:19:54",1021800
8.3,-0.2,1000,"sd","14:19:54",1021700
8.3,-0.2,100,"sd","14:19:54",1020700
8.35,-0.15,300,"bu","14:19:39",1020600
8.31,-0.19,1500,"sd","14:19:38",1020300
8.31,-0.19,600,"sd","14:19:31",1018800
8.31,-0.19,500,"sd","14:19:28",1018200
8.35,-0.15,100,"bu","14:19:18",1017700
8.35,-0.15,1500,"sd","14:19:12",1017600
8.35,-0.15,1700,"sd","14:19:11",1016100
8.35,-0.15,2300,"sd","14:19:11",1014400
8.38,-0.12,1000,"bu","14:19:05",1012100
8.4,-0.1,1000,"sd","14:18:54",1011100
8.4,-0.1,100,"sd","14:18:54",1010100
8.4,-0.1,1000,"sd","14:18:53",1010000
8.4,-0.1,100,"sd","14:18:52",1009000
8.4,-0.1,300,"sd","14:18:52",1008900
8.43,-0.07,300,"bu","14:18:46",1008600
8.4,-0.1,700,"sd","14:18:42",1008300
8.4,-0.1,300,"sd","14:18:30",1007600
8.4,-0.1,100,"sd","14:18:30",1007300
8.4,-0.1,100,"sd","14:18:30",1007200
8.43,-0.07,300,"bu","14:18:19",1007100
8.43,-0.07,1000,"sd","14:18:13",1006800
8.43,-0.07,500,"sd","14:18:13",1005800
8.44,-0.06,4000,"sd","14:18:13",1005300
8.44,-0.06,100,"sd","14:18:13",1001300
8.44,-0.06,200,"sd","14:18:13",1001200
8.44,-0.06,500,"sd","14:18:13",1001000
8.44,-0.06,3000,"sd","14:18:13",1000500
8.45,-0.05,100,"sd","14:18:13",997500
8.45,-0.05,900,"sd","14:18:13",997400
8.45,-0.05,1100,"sd","14:18:12",996500
8.45,-0.05,2000,"sd","14:18:12",995400
8.45,-0.05,5900,"sd","14:18:12",993400
8.45,-0.05,1200,"sd","14:18:06",987500
8.45,-0.05,2900,"sd","14:18:06",986300
8.45,-0.05,100,"sd","14:18:06",983400
8.45,-0.05,2000,"sd","14:18:06",983300
8.45,-0.05,3100,"sd","14:18:06",981300
8.46,-0.04,600,"sd","14:18:06",978200
8.46,-0.04,1300,"sd","14:18:06",977600
8.46,-0.04,1700,"sd","14:18:02",976300
8.46,-0.04,300,"sd","14:18:02",974600
8.46,-0.04,1000,"sd","14:17:53",974300
8.47,-0.03,2000,"unknown","14:17:22",973300
8.46,-0.04,200,"sd","14:16:37",971300
8.47,-0.03,200,"sd","14:16:32",971100
8.46,-0.04,1500,"sd","14:16:05",970900
8.46,-0.04,3000,"sd","14:16:05",969400
8.46,-0.04,1000,"sd","14:16:05",966400
8.46,-0.04,400,"sd","14:16:05",965400
8.46,-0.04,500,"sd","14:16:05",965000
8.46,-0.04,500,"sd","14:16:05",964500
8.46,-0.04,100,"sd","14:16:05",964000
8.47,-0.03,3000,"sd","14:16:05",963900
8.48,-0.02,1000,"sd","14:16:05",960900
8.48,-0.02,1000,"sd","14:16:00",959900
8.48,-0.02,1000,"sd","14:15:50",958900
8.51,0.01,3000,"sd","14:15:24",957900
8.51,0.01,100,"sd","14:15:24",954900
8.51,0.01,900,"sd","14:15:24",954800
8.5,0,100,"sd","14:15:24",953900
8.5,0,2000,"sd","14:15:24",953800
8.5,0,1400,"sd","14:15:24",951800
8.51,0.01,1000,"sd","14:15:11",950400
8.52,0.02,1000,"sd","14:15:06",949400
8.52,0.02,600,"sd","14:15:06",948400
8.52,0.02,100,"sd","14:14:33",947800
8.52,0.02,100,"sd","14:14:03",947700
8.52,0.02,9900,"sd","14:14:01",947600
8.52,0.02,100,"sd","14:14:01",937700
8.52,0.02,600,"bu","14:13:30",937600
8.52,0.02,400,"bu","14:13:30",937000
8.51,0.01,2000,"sd","14:12:21",936600
8.52,0.02,100,"bu","14:11:48",934600
8.51,0.01,1100,"bu","14:11:36",934500
8.51,0.01,100,"bu","14:11:34",933400
8.51,0.01,300,"bu","14:11:25",933300
8.5,0,100,"sd","14:11:18",933000
8.5,0,500,"bu","14:10:50",932900
8.49,-0.01,300,"bu","14:10:27",932400
8.47,-0.03,100,"sd","14:10:05",932100
8.45,-0.05,16900,"sd","14:08:42",932000
8.45,-0.05,200,"sd","14:08:42",915100
8.45,-0.05,200,"sd","14:08:42",914900
8.45,-0.05,1400,"sd","14:08:42",914700
8.45,-0.05,500,"sd","14:08:42",913300
8.45,-0.05,100,"sd","14:08:42",912800
8.46,-0.04,1000,"sd","14:08:42",912700
8.46,-0.04,1000,"sd","14:08:42",911700
8.46,-0.04,5000,"sd","14:08:42",910700
8.46,-0.04,3700,"sd","14:08:42",905700
8.49,-0.01,100,"bu","14:08:35",902000
8.46,-0.04,4200,"sd","14:08:33",901900
8.47,-0.03,1500,"sd","14:08:33",897700
8.47,-0.03,100,"sd","14:08:33",896200
8.47,-0.03,100,"sd","14:08:33",896100
8.47,-0.03,100,"sd","14:08:33",895000
8.47,-0.03,1000,"sd","14:08:33",896000
8.49,-0.01,500,"bu","14:08:15",894900
8.49,-0.01,100,"bu","14:07:09",894400
8.46,-0.04,400,"sd","14:06:35",894300
8.46,-0.04,500,"sd","14:06:32",893900
8.46,-0.04,1000,"sd","14:06:30",893400
8.46,-0.04,200,"sd","14:06:14",892400
8.48,-0.02,100,"bu","14:06:13",892200
8.48,-0.02,200,"bu","14:06:09",892100
8.48,-0.02,1000,"bu","14:06:06",891900
8.48,-0.02,1000,"bu","14:06:06",890900
8.48,-0.02,300,"bu","14:06:06",889900
8.49,-0.01,2000,"sd","14:05:59",889600
8.5,0,1000,"bu","14:05:53",887600
8.5,0,500,"sd","14:05:24",886600
8.5,0,500,"sd","14:05:24",886100
8.5,0,100,"sd","14:05:24",885600
8.5,0,100,"sd","14:05:24",885500
8.5,0,100,"sd","14:05:24",885400
8.5,0,900,"sd","14:05:24",885300
8.5,0,2000,"sd","14:05:12",884400
8.5,0,1900,"sd","14:05:10",882400
8.5,0,1200,"sd","14:05:06",880500
8.5,0,600,"sd","14:05:06",879300
8.5,0,500,"sd","14:05:06",878700
8.5,0,100,"sd","14:05:06",878200
8.5,0,100,"sd","14:05:06",878100
8.5,0,700,"sd","14:05:06",878000
8.5,0,300,"sd","14:05:06",877300
8.5,0,1000,"sd","14:05:06",877000
8.5,0,500,"sd","14:05:06",876000
8.5,0,1000,"sd","14:05:06",875500
8.5,0,1000,"sd","14:04:58",874500
8.5,0,2000,"sd","14:04:58",873500
8.51,0.01,100,"sd","14:04:58",871500
8.51,0.01,900,"bu","14:04:51",871400
8.51,0.01,100,"sd","14:04:49",870500
8.52,0.02,700,"bu","14:04:35",870400
8.53,0.03,3100,"bu","14:03:59",869700
8.55,0.05,100,"sd","14:03:43",866600
8.55,0.05,100,"sd","14:03:41",866500
8.55,0.05,100,"sd","14:03:41",866400
8.55,0.05,2500,"sd","14:03:31",866300
8.55,0.05,2200,"sd","14:03:10",863800
8.55,0.05,1300,"sd","14:03:10",861600
8.6,0.1,1700,"sd","14:02:23",860300
8.6,0.1,100,"sd","14:02:12",858600
8.6,0.1,500,"sd","14:02:05",858500
8.6,0.1,100,"bu","14:01:44",858000
8.6,0.1,100,"bu","14:01:44",857900
8.59,0.09,1500,"bu","14:01:44",857800
8.57,0.07,400,"bu","14:01:44",856300
8.55,0.05,600,"bu","14:01:44",855900
8.54,0.04,500,"sd","14:01:38",855300
8.54,0.04,1500,"sd","14:01:38",854800
8.54,0.04,500,"sd","14:00:26",853300
8.54,0.04,200,"bu","14:00:16",852800
8.55,0.05,400,"bu","13:59:52",852600
8.55,0.05,600,"bu","13:59:52",852200
8.54,0.04,1000,"bu","13:59:52",851600
8.54,0.04,500,"bu","13:59:47",850600
8.54,0.04,500,"bu","13:59:47",850100
8.53,0.03,1900,"sd","13:59:16",849600
8.53,0.03,1000,"sd","13:58:57",847700
8.53,0.03,200,"sd","13:58:57",846700
8.53,0.03,100,"bu","13:58:44",846500
8.53,0.03,400,"sd","13:58:30",846400
8.53,0.03,100,"bu","13:58:22",846000
8.53,0.03,700,"bu","13:58:19",845900
8.53,0.03,400,"bu","13:58:19",845200
8.53,0.03,500,"bu","13:57:58",844800
8.5,0,200,"sd","13:57:42",842300
8.5,0,2000,"sd","13:57:42",844300
8.51,0.01,1500,"sd","13:57:42",842100
8.52,0.02,100,"sd","13:57:42",840600
8.52,0.02,200,"sd","13:57:42",840500
8.52,0.02,1000,"sd","13:57:42",840300
8.53,0.03,400,"bu","13:57:35",839300
8.53,0.03,2300,"sd","13:57:25",838900
8.53,0.03,1700,"sd","13:57:25",836600
8.54,0.04,500,"bu","13:57:25",834900
8.54,0.04,1000,"bu","13:57:08",834400
8.54,0.04,2000,"sd","13:56:53",833400
8.54,0.04,1000,"sd","13:56:53",831400
8.55,0.05,400,"bu","13:56:51",830400
8.55,0.05,300,"bu","13:56:30",830000
8.55,0.05,100,"bu","13:56:24",829700
8.55,0.05,500,"sd","13:55:56",829600
8.55,0.05,1000,"sd","13:55:56",829100
8.55,0.05,1100,"sd","13:55:56",828100
8.55,0.05,900,"sd","13:55:55",827000
8.55,0.05,100,"sd","13:55:55",826100
8.55,0.05,900,"sd","13:55:42",826000
8.55,0.05,100,"sd","13:55:42",825100
8.55,0.05,1900,"sd","13:55:39",825000
8.55,0.05,100,"sd","13:55:39",823100
8.56,0.06,200,"sd","13:55:31",823000
8.56,0.06,2800,"sd","13:55:31",822800
8.56,0.06,7000,"sd","13:55:13",820000
8.56,0.06,200,"sd","13:54:48",813000
8.56,0.06,100,"sd","13:54:48",812800
8.56,0.06,100,"sd","13:54:48",812700
8.56,0.06,500,"sd","13:54:48",812600
8.56,0.06,100,"sd","13:54:48",812100
8.56,0.06,1000,"sd","13:54:48",812000
8.57,0.07,500,"sd","13:54:13",811000
8.57,0.07,100,"sd","13:54:13",810500
8.57,0.07,400,"bu","13:52:55",810400
8.57,0.07,100,"sd","13:52:47",810000
8.58,0.08,100,"sd","13:52:27",809900
8.58,0.08,300,"sd","13:52:27",809800
8.58,0.08,400,"sd","13:52:27",809500
8.59,0.09,500,"sd","13:51:54",809100
8.59,0.09,1500,"sd","13:51:52",808600
8.59,0.09,500,"sd","13:51:52",807100
8.6,0.1,1000,"sd","13:51:21",806600
8.6,0.1,3300,"sd","13:51:21",805600
8.6,0.1,100,"sd","13:51:21",802300
8.6,0.1,600,"sd","13:51:04",802200
8.61,0.11,400,"sd","13:51:04",801600
8.61,0.11,200,"sd","13:49:56",801200
8.61,0.11,100,"sd","13:49:34",801000
