"price","change","match_qtty","side","time","total_vol"
14.8,-0.3,2000,"sd","14:45:04",16800
14.75,-0.35,800,"sd","14:25:20",14800
14.75,-0.35,200,"sd","14:25:20",14000
14.8,-0.3,100,"sd","14:21:21",13800
14.8,-0.3,200,"sd","14:18:41",13700
14.8,-0.3,100,"sd","14:17:52",13500
14.8,-0.3,200,"sd","14:17:52",13400
14.8,-0.3,1700,"sd","14:17:52",13200
14.9,-0.2,300,"sd","14:17:21",11500
14.9,-0.2,200,"sd","14:17:21",11200
14.95,-0.15,300,"sd","14:16:03",11000
14.95,-0.15,500,"sd","14:03:21",10700
14.95,-0.15,1800,"sd","13:47:41",10200
15,-0.1,700,"sd","13:47:41",8400
15,-0.1,200,"sd","13:46:16",7700
15,-0.1,100,"sd","13:44:27",7500
14.8,-0.3,1300,"sd","13:00:03",7400
14.85,-0.25,1000,"sd","13:00:02",6100
14.85,-0.25,2000,"bu","11:21:26",5100
14.85,-0.25,100,"sd","11:19:55",3100
14.85,-0.25,800,"unknown","10:46:06",3000
14.85,-0.25,200,"sd","10:44:51",1200
14.85,-0.25,1000,"sd","10:44:51",2200
14.9,-0.2,900,"bu","10:21:26",1000
14.9,-0.2,100,"bu","10:19:36",100
