"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,100,"bu","14:39:10",118500
7.2,-0.1,100,"bu","14:31:56",118400
7,-0.3,4800,"sd","14:31:24",118300
7.1,-0.2,500,"sd","13:52:54",113500
7,-0.3,2600,"sd","13:42:47",113000
7.3,0,100,"bu","13:28:28",110400
7.1,-0.2,2500,"sd","13:25:05",110300
7.3,0,100,"bu","13:18:31",107800
7.4,0.1,3300,"bu","13:13:28",107700
7.4,0.1,100,"bu","13:02:22",104400
7,-0.3,7700,"sd","13:01:43",104300
7.3,0,3000,"bu","13:01:05",96600
7.3,0,10000,"bu","13:00:47",93600
7.3,0,20000,"bu","13:00:35",83600
7.4,0.1,200,"bu","11:24:57",63600
7,-0.3,6100,"sd","11:24:45",63400
7.4,0.1,100,"bu","11:12:51",57300
7.1,-0.2,13000,"sd","11:12:25",57200
7.4,0.1,100,"bu","10:34:10",44200
7.2,-0.1,4900,"bu","10:33:28",44100
7.3,0,300,"sd","10:23:25",39200
7.3,0,200,"sd","10:13:51",38900
7.3,0,100,"sd","10:13:06",38700
7.4,0.1,400,"bu","10:10:49",38600
7.4,0.1,100,"bu","09:59:53",38200
7.4,0.1,400,"bu","09:55:58",38100
7.3,0,700,"sd","09:18:31",37700
7.3,0,1000,"sd","09:13:08",37000
7.5,0.2,100,"bu","09:05:38",36000
7.3,0,900,"sd","09:02:42",35900
7.5,0.2,5000,"bu","09:02:01",35000
7.7,0.4,30000,"bu","09:00:13",30000
