"price","change","match_qtty","side","time","total_vol"
11,-0.3,2100,"sd","14:45:02",26500
11,-0.3,4800,"sd","14:24:59",24400
11,-0.3,3200,"sd","14:22:30",19600
11,-0.3,300,"sd","14:22:30",16400
11,-0.3,100,"sd","14:22:30",16100
11,-0.3,1000,"sd","14:22:30",16000
11,-0.3,300,"sd","14:22:30",15000
11.05,-0.25,100,"sd","14:22:30",14700
11.05,-0.25,100,"sd","14:08:38",14600
11.05,-0.25,500,"sd","14:08:38",14500
11.05,-0.25,500,"sd","14:08:38",14000
11.05,-0.25,900,"sd","14:08:38",13500
11.05,-0.25,2100,"sd","14:04:58",12600
11.1,-0.2,100,"sd","14:03:51",10500
11.1,-0.2,200,"bu","13:59:21",10400
11.1,-0.2,1000,"bu","13:59:13",10200
11.1,-0.2,3000,"sd","13:59:13",9200
11.15,-0.15,3000,"bu","13:59:01",6200
11.05,-0.25,500,"unknown","13:00:17",3200
11.05,-0.25,1000,"unknown","13:00:17",2700
11,-0.3,100,"sd","10:43:57",1700
11,-0.3,100,"sd","10:38:45",1600
11.2,-0.1,100,"bu","10:36:54",1500
11.2,-0.1,100,"bu","10:36:54",1400
11.2,-0.1,300,"bu","10:36:54",1300
11,-0.3,500,"sd","10:07:44",1000
11.25,-0.05,300,"bu","09:48:23",500
11.2,-0.1,100,"bu","09:48:23",200
11.3,0,100,"bu","09:15:00",100
